轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,280,0.25,0.25,0.25,12,11,12,0,3.8,0.03,0.08,212.5,5.6,127,1,3,390,698,473,-1,488,11.53,556.8,407,31.2,32.1,0,2.7,1262.9,0,15.59,-7.2,2.3,0.1,3.2,1.0,-1.7,-1.9,0.6,-0.9,33.3,32.9,2,11,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.04,44.91,45.03,26,260,2.4,0,0,0
11.5,280,0.25,0.25,0.25,12,11,11,0,-10.2,0.03,0.09,212.4,6.2,131,1,3,389,697,471,1,491,11.45,551.7,408,31.1,31.7,0,2.7,1262.9,0,15.59,-7.2,2.2,0.0,3.2,1.0,-1.8,-1.9,0.5,-1.0,33.3,32.9,3,11,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.05,44.91,45.03,26,250,2.5,0,0,0
11.93,328,0.25,0.25,0.25,11,12,12,0,-5.2,0.07,0.08,212.8,6.2,129,1,3,435,698,527,-2,543,11.87,592.7,440,27.5,28.8,0,2.7,1262.9,0,15.59,-7.2,2.5,0.5,3.5,1.4,-1.2,-1.5,1.0,-0.6,33.7,33.3,2,11,-1.2,2.2,31,32,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.04,44.91,45.03,26,250,2.5,0,0,0
11.41,160,0.25,0.25,0.25,12,11,11,0,-5.9,0.05,0.06,212.4,5.5,132,1,3,380,697,460,1,477,11.4,537.7,400,27.8,28.2,0,2.7,1262.9,0,15.59,-7.2,2.0,-0.3,2.9,0.6,-2.1,-2.3,0.2,-1.4,32.8,32.4,3,11,-1.2,2.2,30,31,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.05,44.91,45.03,25,250,2.4,0,0,0
11.14,280,0.25,0.25,0.25,12,11,12,0,-1.7,0.08,0.1,212.2,6.0,127,1,3,362,696,437,4,453,11.23,521.5,386,30.2,30.8,0,2.7,1262.9,0,15.59,-7.2,2.2,-0.1,3.1,0.8,-1.8,-2.1,0.4,-1.1,33.1,32.7,2,11,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.05,44.91,45.03,25,250,2.4,0,0,0
11.1,160,0.25,0.25,0.25,11,11,12,0,-7.8,-0.01,0.09,212.2,5.1,132,1,3,360,697,436,-2,452,11.14,527.9,388,29.2,30.7,0,2.7,1262.9,0,15.59,-7.2,2.0,-0.4,2.9,0.6,-2.1,-2.4,0.1,-1.5,32.8,32.4,3,11,-1.2,2.2,33,33,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.04,44.91,45.03,25,250,2.4,0,0,0
11.7,280,0.25,0.25,0.25,11,12,11,0,-2.5,0.08,0.09,212.5,5.2,129,1,3,404,698,489,-3,506,11.62,562.4,420,31.6,32.6,0,2.7,1262.9,0,15.59,-7.2,2.3,0.1,3.3,1.0,-1.6,-1.9,0.6,-0.9,33.4,32.9,2,11,-1.2,2.2,35,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.04,44.91,45.03,25,250,2.5,0,0,0
11.59,280,0.25,0.25,0.25,11,11,12,0,1.6,0.05,0.09,212.5,6.0,127,1,3,401,698,486,-2,506,11.61,564.5,415,31.3,32.2,0,2.7,1262.9,0,15.59,-7.2,2.3,0.1,3.2,1.0,-1.7,-1.9,0.6,-1.0,33.3,32.9,2,11,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.04,44.91,45.03,26,260,2.4,0,0,0
11.63,280,0.25,0.25,0.25,11,12,12,0,1.6,0.07,0.11,212.5,4.7,127,1,3,415,697,502,2,525,11.7,578.4,425,31.0,31.5,0,2.7,1262.9,0,15.59,-7.2,2.2,0.0,3.2,0.9,-1.8,-2.0,0.5,-1.0,33.3,32.8,3,11,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.04,44.91,45.03,26,260,2.4,0,0,0
12.39,288,0.25,0.25,0.25,13,11,11,0,-7.2,0.03,0.1,212.8,5.6,131,1,3,493,698,598,-1,621,12.49,646.0,475,28.6,29.4,0,2.7,1262.9,0,15.59,-7.2,2.6,0.5,3.6,1.4,-1.2,-1.4,1.0,-0.5,33.8,33.4,2,11,-1.2,2.2,32,32,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,12,45.05,44.91,45.03,26,250,2.5,0,0,0
