轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32,85.98,85.98,85.98,12,10,12,0,-14.7,0.04,0.08,209.6,3.2,103,1,3,0,690,0,0,0,0.01,0,0,31.1,31.7,0,2.7,1262.9,0,15.59,-6.9,1.5,1.2,1.2,2.2,0.9,0.3,2.4,1.3,30.4,30.4,-1,9,-0.8,2.0,32,34,33,0,0,0,3,4,4,0,3,3,3,27,23,23,9,9,8,45.03,44.92,45.03,19,180,1.7,0,0,0
0.03,32,85.98,85.98,85.98,12,11,11,0,42.1,0.03,0.08,209.9,1.0,92,1,3,4,691,0,-6,0,0.01,0,0,30.1,30.8,0,2.7,1262.9,0,15.59,-7.2,1.5,1.2,1.2,2.4,1.0,0.4,2.5,1.3,30.7,30.8,0,9,-0.9,2.0,31,33,33,0,0,0,3,4,4,0,3,3,3,27,23,23,9,9,9,45.04,44.92,45.03,18,180,1.7,0,0,0
0.04,32,85.98,85.98,85.98,12,11,11,0,31.3,0.04,0.08,209.8,2.8,107,1,3,2,689,0,4,0,0.01,0,0,30.3,31.1,0,2.7,1262.9,0,15.59,-7.2,1.4,1.2,1.1,2.4,1.0,0.4,2.5,1.3,30.7,30.7,1,9,-0.9,2.2,31,33,33,0,0,0,3,4,4,0,3,3,3,27,23,23,9,9,9,45.04,44.92,45.03,18,170,1.7,0,0,0
0.21,32,85.98,85.98,85.98,12,11,11,0,-36.1,0.05,0.08,209.5,2.4,125,1,3,0,690,0,0,0,0.01,0,0,31.4,32.1,0,2.7,1262.9,0,15.59,-6.9,1.5,1.1,1.2,2.2,0.9,0.1,2.4,1.2,30.1,30.2,-1,10,-0.9,2.0,32,35,33,0,0,0,3,4,4,0,3,3,3,27,23,23,10,10,9,45.04,44.92,45.02,18,170,1.6,0,0,0
0.18,32,85.98,85.98,85.98,10,12,11,0,-11.4,0.03,0.08,26.1,3.6,114,1,3,2,690,0,3,0,0.01,0,0,31.8,32.5,0,2.7,1262.9,0,15.59,-6.8,1.6,1.0,1.1,2.2,0.8,0.1,2.3,1.2,29.9,30.0,1,9,-0.9,1.9,33,35,33,0,0,0,3,4,4,2,3,2,3,26,23,23,9,9,9,45.05,44.92,45.03,18,180,1.7,0,0,0
0.21,32,85.98,85.98,85.98,11,12,10,0,2.4,0.02,0.13,210.8,3.7,113,1,3,0,689,0,0,0,0.01,0,0,31.8,32.5,0,2.7,1262.9,0,15.59,-6.8,1.6,1.0,1.1,2.2,0.7,0.1,2.2,1.2,29.8,29.9,1,9,-0.9,1.9,33,35,33,0,0,0,3,4,4,0,3,2,3,27,23,23,9,9,9,45.04,44.92,45.02,17,180,1.6,0,0,0
0.21,32,85.98,85.98,85.98,12,11,10,0,-17.6,0.05,0.08,209.4,2.4,114,1,3,0,690,0,0,0,0.01,0,0,31.4,32.1,0,2.7,1262.9,0,15.59,-6.9,1.5,1.1,1.1,2.2,0.9,0.2,2.4,1.2,30.2,30.2,1,10,-0.9,2.0,32,34,33,0,0,0,3,4,4,0,3,2,3,27,23,23,10,10,9,45.04,44.91,45.02,18,180,1.7,0,0,0
-0.01,32,85.98,85.98,85.98,12,11,11,0,24.1,0.05,0.07,26.2,3.2,89,1,3,2,690,0,4,0,0.01,0,0,30.6,31.3,0,2.7,1262.9,0,15.59,-7.1,1.4,1.2,1.1,2.2,1.0,0.3,2.5,1.3,30.5,30.6,1,9,-0.9,2.2,31,34,33,0,0,0,3,4,4,1,3,3,3,27,23,23,9,9,8,45.04,44.92,45.02,18,180,1.6,0,0,0
0.24,32,85.98,85.98,85.98,10,12,12,0,-26.9,0.03,0.09,209.4,1.1,120,1,3,2,692,0,4,0,0.01,0,0,31.3,32.0,0,2.7,1262.9,0,15.59,-6.9,1.5,1.1,1.1,2.2,0.9,0.3,2.4,1.2,30.2,30.3,0,9,-0.9,2.0,32,34,33,0,0,0,3,4,4,0,3,3,3,27,23,23,9,9,8,45.03,44.92,45.02,18,180,1.7,0,0,0
0.12,32,85.98,85.98,85.98,11,10,12,0,-33.8,0.02,0.08,209.3,1.5,118,1,3,2,689,0,3,0,0.01,0,0,31.1,31.8,0,2.7,1262.9,0,15.59,-6.9,1.5,1.1,1.2,2.2,0.9,0.3,2.4,1.3,30.3,30.3,0,10,-0.9,2.0,32,34,33,0,0,0,3,4,4,0,3,3,3,27,23,23,10,10,8,45.03,44.92,45.02,18,170,1.7,0,0,0
0.2,32,85.98,85.98,85.98,10,12,11,0,-3.0,0.03,0.07,26.1,4.1,115,1,3,0,690,0,1,0,0.01,0,0,31.6,32.4,0,2.7,1262.9,0,15.59,-6.8,1.6,1.0,1.1,2.2,0.7,0.1,2.3,1.2,29.9,29.9,1,9,-0.9,1.9,33,35,33,0,0,0,3,4,4,2,3,2,3,27,23,23,9,9,9,45.04,44.92,45.02,18,180,1.6,0,0,0
0.22,32,85.98,85.98,85.98,12,11,11,0,-13.0,0.04,0.09,209.6,2.9,116,1,3,1,691,0,2,0,0.01,0,0,31.9,32.5,0,2.7,1262.9,0,15.59,-6.8,1.4,1.0,1.0,2.2,0.7,0.1,2.2,1.1,30.0,29.9,1,9,-0.9,2.0,33,35,33,0,0,0,3,4,4,0,3,2,3,27,23,23,9,9,9,45.04,44.92,45.02,18,180,1.7,0,0,0
0.01,32,85.98,85.98,85.98,12,11,11,0,29.7,0.03,0.11,26.1,3.3,102,1,3,1,689,0,-2,0,0.01,0,0,30.6,31.1,0,2.7,1262.9,0,15.59,-7.1,1.4,1.2,1.1,2.3,1.0,0.3,2.5,1.3,30.6,30.6,0,9,-0.9,2.2,31,33,33,0,0,0,3,4,4,1,3,3,3,27,23,23,9,9,8,45.04,44.92,45.03,18,180,1.7,0,0,0
0.18,32,85.98,85.98,85.98,12,11,10,0,-23.4,0.03,0.08,209.4,2.2,117,1,3,0,690,0,0,0,0.01,0,0,31.5,32.1,0,2.7,1262.9,0,15.59,-6.9,1.5,1.1,1.1,2.2,0.9,0.2,2.4,1.2,30.2,30.2,0,10,-0.9,2.0,32,34,33,0,0,0,3,4,4,0,3,2,3,27,23,23,10,10,9,45.04,44.92,45.02,18,180,1.6,0,0,0
