轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,128,85.98,85.98,85.98,12,11,11,0,42.1,0.03,0.08,204.6,2.5,195,1,2,0,695,0,1,0,0.01,0,0,20.4,20.7,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.3,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,13,2,29,23,26,13,13,6,45.04,44.89,45.03,25,190,2.3,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,41.6,0.03,0.08,204.7,2.2,196,1,2,0,695,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.6,4.3,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,13,2,29,23,26,13,13,6,45.04,44.89,45.03,25,200,2.4,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,37.8,0.03,0.08,204.6,1.6,198,1,2,0,694,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.2,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.04,44.9,45.03,24,190,2.4,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,43.0,0.03,0.08,204.5,2.5,196,1,2,0,695,0,1,0,0.01,0,0,20.4,20.9,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.3,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.04,44.89,45.03,24,200,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,42.0,0.03,0.08,204.6,2.2,195,1,2,0,694,0,2,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.6,4.3,-2,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,13,2,29,23,26,13,13,6,45.03,44.89,45.03,24,200,2.3,0,0,0
-0.02,128,85.98,85.98,85.98,12,11,11,0,39.8,0.03,0.08,204.6,2.5,198,1,2,0,695,0,1,0,0.01,0,0,20.3,20.7,0,2.7,2067.6,0,16.83,-14.9,-9.5,-7.4,-9.5,-6.1,-7.2,-8.7,-6,-6.6,4.4,4.1,-1,13,-6.4,-3.4,21,21,15,0,0,0,3,4,4,0,3,11,2,29,23,26,13,13,6,45.03,44.9,45.03,24,190,2.4,0,0,0
-0.03,128,85.98,85.98,85.98,12,11,11,0,41.3,0.03,0.08,204.7,2.1,196,1,2,0,695,0,2,0,0.01,0,0,20.5,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.6,4.3,0,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,13,2,29,23,26,13,13,6,45.03,44.89,45.03,24,190,2.4,0,0,0
-0.02,128,85.98,85.98,85.98,12,11,11,0,43.9,0.03,0.08,204.5,2.2,194,1,2,0,696,0,2,0,0.01,0,0,20.5,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.6,4.3,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,13,3,29,23,26,13,13,6,45.03,44.9,45.03,24,190,2.4,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,44.3,0.03,0.08,204.5,2.5,196,1,2,0,695,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.5,-7.4,-9.5,-6.1,-7.2,-8.7,-6,-6.6,4.5,4.2,-1,13,-6.4,-3.4,21,21,15,0,0,0,3,4,4,0,3,11,2,29,23,26,13,13,6,45.03,44.9,45.03,25,200,2.4,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,40.8,0.03,0.08,204.6,2.2,197,1,2,0,695,0,1,0,0.01,0,0,20.4,20.9,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.5,-6.1,-7.2,-8.6,-6,-6.6,4.5,4.2,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,11,2,29,23,26,13,13,6,45.03,44.9,45.03,24,200,2.3,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,38.0,0.03,0.08,204.6,2.5,198,1,2,0,696,0,1,0,0.01,0,0,20.4,20.7,0,2.7,2067.6,0,16.83,-14.9,-9.5,-7.4,-9.4,-6.1,-7.2,-8.7,-6,-6.6,4.5,4.2,-1,13,-6.4,-3.4,21,22,15,0,0,0,3,4,4,0,3,11,2,29,23,26,13,13,6,45.04,44.9,45.03,25,200,2.4,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,40.8,0.03,0.08,204.5,2.1,197,1,2,0,695,0,1,0,0.01,0,0,20.3,20.7,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.4,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.2,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.04,44.9,45.03,25,190,2.4,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,40.7,0.03,0.08,204.5,2.3,196,1,2,0,695,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.3,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.04,44.89,45.03,25,200,2.4,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,40.8,0.03,0.08,204.5,2.6,197,1,2,0,695,0,1,0,0.01,0,0,20.3,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.4,-6.1,-7.2,-8.6,-6,-6.6,4.5,4.2,-2,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,11,2,29,23,26,13,13,6,45.03,44.89,45.03,24,200,2.4,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,42.0,0.03,0.08,204.6,2.4,195,1,2,0,694,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.3,0,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,13,2,29,23,26,13,13,6,45.03,44.9,45.03,24,200,2.4,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,36.0,0.03,0.08,204.7,2.4,198,1,2,0,696,0,1,0,0.01,0,0,20.3,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.5,-7.4,-9.5,-6.1,-7.2,-8.7,-6,-6.6,4.4,4.2,0,13,-6.4,-3.4,21,21,15,0,0,0,3,4,4,0,3,11,2,29,23,26,13,13,6,45.04,44.9,45.03,24,200,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,32.1,0.03,0.08,204.5,2.1,202,1,2,0,695,0,1,0,0.01,0,0,20.3,20.7,0,2.7,2067.6,0,16.83,-14.9,-9.5,-7.4,-9.5,-6.1,-7.2,-8.7,-6,-6.6,4.4,4.1,-1,13,-6.4,-3.4,21,21,15,0,0,0,3,4,4,0,3,10,2,29,23,26,13,13,6,45.04,44.9,45.03,25,200,2.3,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,42.7,0.03,0.08,204.6,1.8,195,1,2,0,695,0,2,0,0.01,0,0,20.4,20.9,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.3,-2,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.03,44.89,45.03,24,200,2.4,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,42.3,0.03,0.08,204.7,2.5,196,1,2,0,695,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.3,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.03,44.89,45.03,25,200,2.4,0,0,0
-0.04,128,85.98,85.98,85.98,12,11,11,0,39.6,0.03,0.08,204.7,2.2,198,1,2,0,696,0,2,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.4,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.2,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.04,44.9,45.03,24,190,2.4,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,39.6,0.03,0.08,204.7,2.3,198,1,2,0,695,0,1,0,0.01,0,0,20.3,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.4,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.2,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.04,44.9,45.03,24,200,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,41.8,0.03,0.08,204.6,2.0,195,1,2,0,695,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.3,-7.4,-9.3,-6.1,-7.2,-8.5,-6,-6.6,4.6,4.3,-2,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,13,2,29,23,26,13,13,6,45.03,44.89,45.03,25,190,2.4,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,37.9,0.03,0.08,204.5,2.0,200,1,2,0,695,0,1,0,0.01,0,0,20.2,20.7,0,2.7,2067.6,0,16.83,-14.9,-9.5,-7.4,-9.5,-6.1,-7.2,-8.7,-6,-6.6,4.4,4.1,-1,13,-6.4,-3.4,21,21,15,0,0,0,3,4,4,0,3,10,2,29,23,26,13,13,6,45.03,44.9,45.03,25,200,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,39.7,0.03,0.08,204.5,2.2,197,1,2,0,695,0,1,0,0.01,0,0,20.3,20.8,0,2.7,2067.6,0,16.83,-14.9,-9.4,-7.4,-9.4,-6.1,-7.2,-8.5,-6,-6.6,4.5,4.2,-1,13,-6.3,-3.4,21,22,15,0,0,0,3,4,4,0,4,12,2,29,23,26,13,13,6,45.04,44.9,45.03,24,200,2.3,0,0,0
