轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,320,8.92,8.92,8.92,17,16,15,0,3.6,0.13,0.09,210.5,9.3,91,1,3,1002,699,1215,-3,1259,15.5,1069.1,776,29.5,31.4,0,2.7,1262.9,0,15.59,-3.5,31.0,33.7,34.0,35.7,36.1,34.4,36.0,35.2,51.2,52.1,13,22,7.9,11.9,36,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.47,344,7.71,7.72,7.71,16,16,14,0,6.4,0.1,0.16,210.2,10.1,90,1,3,1004,698,1216,0,1262,15.56,1067.3,775,30.6,32.1,0,2.7,1262.9,0,15.59,-3.5,31.0,33.7,34.0,35.7,36.0,34.4,35.9,35.3,51.2,52.1,13,22,7.9,11.9,37,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
14.84,272,9.6,9.62,9.61,16,15,15,0,-1.0,0.04,0.19,210.0,10.8,92,1,3,939,698,1137,0,1177,14.91,1046.5,751,30.4,32.0,0,2.7,1262.9,0,15.59,-3.5,31.0,33.7,34.1,35.7,36.0,34.4,35.9,35.3,51.2,52.1,14,22,7.9,11.9,36,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.27,104,9.37,9.38,9.38,11,12,10,0,-3.2,0.01,0.09,210.3,11.2,94,1,3,996,698,1206,3,1244,15.21,1061.0,787,31.8,34.5,0,2.7,1262.9,0,15.59,-3.5,31.0,33.7,34.0,35.7,36.1,34.3,36.0,35.3,51.2,52.1,15,22,7.9,11.9,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.98,36,350,3.5,0,0,0
15.58,256,10.25,10.26,10.25,10,10,10,0,11.3,0.05,0.12,210.0,10.1,86,1,3,1002,698,1213,0,1255,15.59,1066.7,771,32.3,33.9,0,2.7,1262.9,0,15.59,-3.5,31.0,33.8,34.1,35.7,36.0,34.3,35.9,35.3,51.2,52.1,14,22,7.9,11.9,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.98,36,350,3.4,0,0,0
15.02,320,9.38,9.39,9.38,15,16,17,0,-4.0,-0.02,0.09,210.6,8.7,94,1,3,955,698,1156,3,1201,15.05,1046.1,763,32.0,34.7,0,2.7,1262.9,0,15.59,-3.5,31.0,33.8,34.0,35.7,36.1,34.4,36.0,35.3,51.2,52.1,14,22,7.9,11.9,39,41,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.38,160,9.77,9.79,9.78,12,12,15,0,-4.1,-0.07,0.12,210.2,13.3,95,1,3,982,698,1189,-1,1238,15.34,1061.7,769,31.5,33.2,0,2.7,1262.9,0,15.59,-3.6,31.0,33.6,34.1,35.6,36.0,34.3,35.9,35.3,51.3,52.2,14,22,7.9,12.0,37,39,39,0,0,0,6,6,4,0,14,13,14,37,34,34,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.6,40,5.29,5.31,5.3,13,10,11,0,10.5,0.19,0.12,210.4,9.5,88,1,3,1004,699,1218,2,1267,15.52,1073.7,780,32.1,33.5,0,2.8,1262.9,0,15.59,-3.5,31.0,33.8,34.1,35.7,36.0,34.3,35.9,35.3,51.2,52.1,15,22,7.9,11.9,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.5,200,8.2,8.21,8.21,16,11,13,0,6.4,-0.13,-0.02,210.5,7.4,90,1,3,1004,698,1216,-2,1263,15.53,1070.3,776,30.6,32.3,0,2.7,1262.9,0,15.59,-3.5,31.0,33.7,34.0,35.7,36.0,34.4,35.9,35.3,51.2,52.1,14,22,7.9,11.9,37,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.17,240,9.11,9.13,9.13,16,14,16,0,6.7,0.12,0.24,210.5,8.4,87,1,3,977,699,1184,-1,1233,15.29,1065.5,763,32.9,34.6,0,2.7,1262.9,0,15.59,-3.5,31.0,33.7,34.1,35.6,36.1,34.4,35.9,35.3,51.2,52.2,14,22,7.9,11.9,39,40,39,0,0,0,6,6,4,0,14,13,14,37,34,34,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
