轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,280,10.8,10.8,10.8,11,11,10,0,3.2,0.07,0.03,207.3,9.8,167,1,3,1000,706,1225,4,1272,15.82,1075.9,768,32.4,34.4,0,2.8,1262.9,0,15.59,-14.2,42.7,49.7,52.3,53.5,55.3,52.4,54.0,53.2,48.6,49.4,5,12,1.4,2.9,39,40,41,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.38,16,6.31,6.3,6.29,16,16,18,0,-5.1,0.06,0.06,207.2,8.3,171,1,3,982,707,1205,3,1251,15.39,1082.1,777,32.2,33.9,0,2.8,1262.9,0,15.59,-14.3,43.9,51.2,53.9,55.0,56.9,53.8,55.4,54.7,48.6,49.5,5,12,1.0,2.5,38,40,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.5,0,0,0
16.01,248,9.15,9.15,9.15,10,12,13,0,-2.8,0.26,0.12,207.9,8.8,170,1,3,1008,706,1235,1,1277,15.96,1074.2,767,28.1,29.1,0,2.7,1262.9,0,15.59,-14.1,42.2,49.1,51.4,52.8,54.6,51.8,53.4,52.5,48.6,49.4,5,12,1.7,3.0,34,36,41,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.82,320,7.75,7.74,7.72,10,14,13,0,-5.9,0.03,0.12,207.8,8.6,172,1,3,1001,707,1227,-1,1272,15.74,1077.3,772,28.1,30.7,0,2.8,1262.9,0,15.59,-14.1,42.3,49.3,51.7,53.0,54.7,51.9,53.5,52.7,48.6,49.4,5,12,1.5,3.0,35,37,41,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.38,64,9.64,9.63,9.63,15,15,17,0,-5.2,0.05,0.13,207.4,10.0,171,1,3,980,707,1202,2,1253,15.36,1081.0,779,30.2,32.0,0,2.8,1262.9,0,15.59,-14.0,41.9,48.7,51.1,52.4,54.2,51.4,53.0,52.1,48.6,49.4,5,12,1.8,3.0,36,38,41,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.59,96,7.88,7.88,7.87,14,14,13,0,-6.4,0.08,0.08,207.2,8.5,172,1,3,986,707,1209,3,1258,15.53,1077.6,773,30.9,32.7,0,2.7,1262.9,0,15.59,-14.2,42.9,50.1,52.8,53.8,55.7,52.7,54.3,53.5,48.6,49.4,5,12,1.3,2.8,37,39,41,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.2,208,7.42,7.41,7.4,13,14,12,0,-14.7,0.04,0.08,207.0,10.0,176,1,3,947,707,1161,1,1209,15.14,1061.5,765,30.5,33.5,0,2.7,1262.9,0,15.59,-14.3,43.5,50.9,53.4,54.6,56.4,53.4,55.0,54.3,48.6,49.5,4,12,1.2,2.7,37,40,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
14.88,152,6.63,6.62,6.61,16,15,17,0,-3.5,0.01,0.06,207.1,6.9,170,1,3,942,707,1155,4,1204,15.0,1069.4,763,33.0,34.8,0,2.8,1262.9,0,15.59,-14.3,43.8,51.1,53.6,54.8,56.7,53.6,55.2,54.6,48.6,49.5,5,12,1.0,2.5,39,41,42,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.7,184,9.61,9.6,9.6,18,12,16,0,0.8,0.37,0.12,207.9,9.1,166,1,3,996,706,1219,-2,1261,15.64,1074.7,771,32.7,34.4,0,2.7,1262.9,0,15.59,-14.0,41.6,48.3,50.7,52.0,53.7,50.9,52.5,51.6,48.6,49.4,5,12,2.0,3.2,39,41,41,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.89,184,7.0,6.98,6.99,10,10,10,0,3.6,0.02,0.08,207.2,8.2,166,1,3,997,705,1220,-3,1267,15.78,1074.4,770,32.4,34.0,0,2.8,1262.9,0,15.59,-14.0,41.6,48.3,50.6,52.0,53.8,51.0,52.6,51.7,48.6,49.4,5,12,2.0,3.2,39,40,41,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
