轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,120,85.98,85.98,85.98,12,12,10,0,-4.8,0.03,0.08,209.7,2.5,134,1,3,1,695,0,-2,0,0.01,0,0,32.9,33.7,0,2.7,1262.9,0,15.59,-14.7,-8.9,-9.9,-9.3,-8.7,-10.1,-10.8,-8.6,-9.9,30.3,29.7,-2,8,-5.8,-4.9,34,36,33,0,0,0,3,4,4,0,12,15,-4,26,23,23,8,8,7,45.04,44.9,45.04,20,190,1.6,0,0,0
0.21,120,85.98,85.98,85.98,11,12,10,0,-9.4,0.03,0.08,209.8,2.4,139,1,3,1,695,0,-2,0,0.01,0,0,33.0,33.5,0,2.7,1262.9,0,15.59,-14.7,-8.9,-9.9,-9.3,-8.7,-10.1,-10.8,-8.6,-9.9,30.3,29.7,-2,8,-5.8,-4.9,34,36,33,0,0,0,3,4,4,0,12,15,-4,26,22,23,8,8,7,45.04,44.9,45.04,18,180,1.7,0,0,0
0.17,120,85.98,85.98,85.98,10,12,12,0,-25.2,0.03,0.08,209.6,2.6,144,1,3,1,694,0,2,0,0.01,0,0,32.9,33.5,0,2.7,1262.9,0,15.59,-14.7,-9.0,-9.9,-9.3,-8.7,-10.1,-10.8,-8.6,-9.9,30.4,29.7,-2,8,-5.8,-4.9,34,36,33,0,0,0,3,4,4,0,11,15,-4,25,23,23,8,8,7,45.04,44.9,45.04,18,180,1.7,0,0,0
0.21,120,85.98,85.98,85.98,12,12,10,0,-4.2,0.03,0.08,209.2,1.9,131,1,3,0,696,0,1,0,0.01,0,0,32.1,33.0,0,2.7,1262.9,0,15.59,-15.0,-9.1,-9.8,-9.4,-8.6,-10.1,-10.7,-8.6,-9.9,30.9,30.3,-2,8,-6.0,-4.9,33,35,32,0,0,0,3,4,4,0,9,14,-4,26,23,23,8,8,7,45.05,44.9,45.04,19,190,1.7,0,0,0
0.2,120,85.98,85.98,85.98,12,11,11,0,-32.5,0.03,0.08,209.4,1.2,145,1,3,0,695,0,0,0,0.01,0,0,32.5,33.2,0,2.7,1262.9,0,15.59,-14.9,-9.1,-9.8,-9.3,-8.6,-10.1,-10.8,-8.6,-9.9,30.7,30.0,-3,8,-6.0,-4.9,34,36,32,0,0,0,3,4,4,0,10,16,-4,26,23,23,8,8,7,45.04,44.9,45.05,20,180,1.6,0,0,0
0.34,120,85.98,85.98,85.98,12,10,11,0,36.0,0.03,0.08,209.3,0.9,113,1,3,0,696,0,1,0,0.01,0,0,32.2,33.0,0,2.6,1262.9,0,15.59,-15.0,-9.1,-9.8,-9.3,-8.6,-10.1,-10.8,-8.6,-9.9,30.9,30.2,-2,8,-6.0,-4.9,33,35,32,0,0,0,3,4,4,0,9,14,-4,26,22,23,8,8,7,45.05,44.91,45.04,19,180,1.6,0,0,0
0.33,120,85.98,85.98,85.98,11,11,12,0,-15.9,0.03,0.08,209.2,2.7,128,1,3,0,696,0,0,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-15.0,-9.1,-9.8,-9.3,-8.6,-10.1,-10.8,-8.6,-9.9,30.8,30.2,-3,8,-6.0,-4.9,33,36,32,0,0,0,3,4,4,0,10,15,-4,26,22,23,8,8,7,45.05,44.9,45.04,20,180,1.7,0,0,0
0.26,120,85.98,85.98,85.98,12,11,10,0,-29.8,0.03,0.08,209.5,0.9,142,1,3,0,695,0,-1,0,0.01,0,0,32.5,33.2,0,2.7,1262.9,0,15.59,-14.9,-9.1,-9.8,-9.3,-8.6,-10.1,-10.8,-8.6,-9.9,30.7,30.0,-3,8,-6.0,-4.9,34,36,32,0,0,0,3,4,4,0,10,16,-4,26,22,23,8,8,7,45.05,44.9,45.04,19,180,1.7,0,0,0
0.12,120,85.98,85.98,85.98,12,10,12,0,3.6,0.04,0.08,209.5,1.6,128,1,3,0,695,0,0,0,0.01,0,0,32.6,33.4,0,2.7,1262.9,0,15.59,-14.7,-9.1,-9.9,-9.3,-8.6,-10.1,-10.8,-8.6,-9.9,30.6,29.9,-4,8,-5.8,-4.9,34,36,32,0,0,0,3,4,4,0,10,16,-4,26,23,23,8,8,7,45.04,44.91,45.05,20,180,1.7,0,0,0
0.21,120,85.98,85.98,85.98,10,12,11,0,-4.1,0.03,0.08,209.3,2.5,128,1,3,1,696,0,2,0,0.01,0,0,32.3,33.1,0,2.7,1262.9,0,15.59,-14.9,-9.1,-9.8,-9.3,-8.6,-10.1,-10.8,-8.6,-9.9,30.8,30.1,-3,7,-6.0,-4.9,33,36,32,0,0,0,3,4,4,0,10,15,-4,26,23,23,7,7,7,45.05,44.91,45.04,18,180,1.7,0,0,0
