轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,40,0.24,0.24,0.24,12,14,12,0,-6.0,0.05,0.08,210.0,6.7,96,1,3,691,700,839,-3,871,13.89,819.2,602,33.5,34.2,0,2.8,1262.9,0,15.59,-2.6,16.3,18.5,18.1,19.8,18.6,17.5,19.9,18.6,43.1,43.8,11,18,4.3,7.9,37,38,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,320,2.9,0,0,0
13.52,352,0.24,0.24,0.24,11,13,12,0,-0.4,0.04,0.08,210.0,6.4,92,1,3,640,699,777,1,810,13.53,780.9,570,31.2,32.4,0,2.7,1262.9,0,15.59,-2.3,15.7,17.9,17.5,19.2,18.0,16.9,19.3,18.1,42.9,43.6,11,18,4.5,7.9,35,36,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
13.33,312,0.24,0.24,0.24,14,12,11,0,4.7,0.03,0.09,209.9,7.0,87,1,3,601,700,730,2,757,13.29,745.6,543,32.2,33.0,0,2.7,1262.9,0,15.59,-2.3,15.5,17.6,17.3,19.0,17.7,16.6,19.1,17.8,42.9,43.6,11,18,4.5,7.9,36,37,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
13.66,352,0.24,0.24,0.24,11,13,14,0,-4.8,0.03,0.09,210.0,6.6,95,1,3,674,699,819,0,853,13.73,900.7,589,29.5,30.5,0,2.7,1262.9,0,15.59,-2.7,16.6,19.0,18.6,20.3,19.2,18.0,20.4,19.2,43.1,43.9,11,18,4.3,7.9,34,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,320,3.0,0,0,0
13.95,136,0.24,0.24,0.24,14,12,11,0,-5.1,0.04,0.08,210.0,6.6,94,1,3,679,699,824,2,858,13.84,890.8,594,29.1,29.8,0,2.7,1262.9,0,15.59,-2.7,16.5,18.9,18.4,20.2,19.1,17.9,20.3,19.1,43.1,43.8,11,18,4.3,7.9,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
13.85,96,0.24,0.24,0.24,14,12,11,0,-8.1,0.03,0.07,210.1,7.6,92,1,3,682,700,828,0,861,13.84,894.8,593,32.8,33.8,0,2.7,1262.9,0,15.59,-2.3,15.6,17.8,17.3,19.1,17.8,16.7,19.1,17.9,42.9,43.7,10,18,4.5,7.9,37,38,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,32,320,2.9,0,0,0
13.77,328,0.24,0.24,0.24,12,12,14,0,-9.1,0.05,0.08,210.2,6.8,97,1,3,678,700,823,-1,854,13.81,814.1,590,33.6,34.3,0,2.7,1262.9,0,15.59,-2.6,16.3,18.4,18.2,19.8,18.6,17.5,19.9,18.6,43.1,43.8,11,18,4.3,7.9,37,38,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,320,3.0,0,0,0
13.75,328,0.24,0.24,0.24,11,13,13,0,-6.2,0.03,0.08,210.1,5.6,96,1,3,674,700,818,2,848,13.73,810.0,588,33.0,34.0,0,2.7,1262.9,0,15.59,-2.6,16.3,18.4,18.2,19.8,18.6,17.5,19.9,18.6,43.1,43.7,11,18,4.3,7.9,37,38,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
13.45,280,0.24,0.24,0.24,13,12,14,0,-1.7,0.03,0.11,209.8,6.5,93,1,3,627,699,761,-2,789,13.48,771.1,560,30.8,32.2,0,2.7,1262.9,0,15.59,-2.3,15.7,17.9,17.5,19.2,18.0,16.9,19.3,18.0,42.9,43.7,11,18,4.5,7.9,35,36,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
13.79,336,0.24,0.24,0.24,11,14,12,0,-2.3,0.01,0.08,210.2,6.2,95,1,3,683,699,828,2,856,13.77,901.8,593,30.7,31.7,0,2.7,1262.9,0,15.59,-2.7,16.8,19.2,18.9,20.6,19.5,18.3,20.7,19.5,43.2,43.9,11,18,4.3,7.9,36,36,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
