轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,272,0.24,0.24,0.24,12,13,11,0,2.9,0.04,0.07,209.9,7.4,97,1,3,684,697,827,-2,857,13.78,903.0,598,32.4,33.3,0,2.8,1262.9,0,15.59,-0.6,16.8,18.9,19.3,20.3,18.7,17.7,20.2,19.0,43.3,44.0,10,16,4.6,7.5,37,38,37,0,0,0,6,6,4,0,9,8,9,30,27,27,16,16,19,45.02,44.9,45.01,30,290,2.8,0,0,0
13.34,184,0.24,0.24,0.24,14,12,12,0,-1.8,0.05,0.08,209.7,6.5,97,1,3,610,696,737,-3,760,13.29,759.5,547,32.8,33.7,0,2.8,1262.9,0,15.59,-0.6,16.8,19.0,19.4,20.4,18.8,17.7,20.2,19.0,43.3,44.0,10,16,4.6,7.5,37,38,37,0,0,0,6,6,4,0,9,8,9,30,27,27,16,16,19,45.02,44.9,45.01,29,300,2.9,0,0,0
13.14,0,0.24,0.24,0.24,12,12,14,0,-4.8,0.03,0.1,209.8,7.1,99,1,3,598,697,723,-3,746,13.2,743.6,536,30.6,31.2,0,2.8,1262.9,0,15.59,-0.6,16.6,18.7,19.2,20.0,18.5,17.4,19.9,18.7,43.2,44.0,10,16,4.6,7.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,27,27,16,16,19,45.02,44.9,45.0,30,290,2.8,0,0,0
13.06,136,0.24,0.24,0.24,13,12,11,0,-4.8,0.03,0.08,209.8,5.7,99,1,3,566,695,683,1,706,12.99,710.5,523,29.1,30.7,0,2.7,1262.9,0,15.59,-0.6,16.5,18.4,19.2,19.9,18.4,17.2,19.7,18.5,43.2,44.0,10,16,4.6,7.5,33,34,37,0,0,0,6,6,4,0,9,8,8,30,27,27,16,16,18,45.01,44.9,45.0,29,290,2.8,0,0,0
12.95,8,0.24,0.24,0.24,13,12,11,0,-4.1,0.04,0.08,210.0,6.2,98,1,3,550,695,665,0,690,12.89,704.9,512,29.4,30.9,0,2.7,1262.9,0,15.59,-0.6,16.9,19.1,19.5,20.5,19.0,17.9,20.3,19.1,43.3,44.0,10,17,4.6,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,30,27,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
12.66,152,0.24,0.24,0.24,11,13,12,0,-0.4,0.03,0.11,209.9,5.7,97,1,3,528,695,637,1,666,12.61,690.3,502,28.8,30.4,0,2.7,1262.9,0,15.59,-0.6,16.9,19.1,19.5,20.5,19.0,17.9,20.4,19.1,43.3,44.1,9,17,4.6,7.6,33,33,37,0,0,0,6,6,4,0,9,8,9,31,27,27,17,17,19,45.02,44.9,45.01,29,290,2.8,0,0,0
13.83,128,0.24,0.24,0.24,14,12,11,0,2.8,0.03,0.09,209.8,6.8,97,1,3,687,697,831,-2,859,13.83,898.5,594,32.9,33.9,0,2.7,1262.9,0,15.59,-0.6,16.8,18.9,19.4,20.3,18.7,17.7,20.1,19.0,43.3,44.0,10,16,4.6,7.5,37,38,37,0,0,0,6,6,4,0,9,8,9,30,27,27,16,16,19,45.02,44.9,45.01,29,300,2.8,0,0,0
10.37,208,0.24,0.24,0.24,11,11,11,0,5.4,0.01,0.08,209.7,5.5,93,1,3,284,692,341,-3,354,10.32,451.4,332,30.9,31.3,0,2.7,1262.9,0,15.59,-0.6,16.9,18.5,19.4,19.9,18.4,17.2,19.7,18.5,43.3,44.0,9,16,4.7,7.5,33,34,37,0,0,0,6,6,4,0,9,8,8,30,27,27,16,16,18,45.02,44.9,45.01,29,290,2.8,0,0,0
10.79,208,0.24,0.24,0.24,12,12,12,0,-11.6,0.06,0.08,209.6,4.7,100,1,3,324,694,390,2,406,10.81,495.3,360,31.5,32.1,0,2.7,1262.9,0,15.59,-0.6,16.8,18.4,19.2,19.8,18.3,17.1,19.6,18.4,43.3,44.0,10,16,4.7,7.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,27,27,16,16,18,45.01,44.9,45.01,29,290,2.8,0,0,0
11.08,208,0.24,0.24,0.24,12,11,11,0,2.2,0.04,0.08,209.7,5.5,97,1,3,351,694,423,0,436,11.08,510.8,379,31.7,32.5,0,2.7,1262.9,0,15.59,-0.6,16.8,18.4,19.2,19.7,18.3,17.1,19.6,18.4,43.3,44.0,10,16,4.6,7.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,27,27,16,16,18,45.02,44.9,45.01,29,290,2.7,0,0,0
