轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,32,0.24,0.25,0.23,10,11,10,0,0.9,-0.18,0.1,209.0,2.3,125,1,3,57,696,69,2,71,7.26,122.7,94,28.8,29.3,0,2.7,1262.9,0,15.59,-10.9,1.4,2.1,1.7,3.2,2.1,1.2,3.4,2.2,32.2,32.6,3,9,-2.7,1.0,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.5,32,0.24,0.25,0.23,10,10,11,0,9.9,0.07,0.09,208.2,3.8,117,1,3,106,695,129,1,133,7.46,221.1,174,32.8,33.5,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.3,3.6,2.3,32.3,32.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.5,32,0.24,0.25,0.23,10,10,11,0,-12.6,0.15,0.24,208.6,3.6,133,1,3,104,697,127,8,131,7.42,213.5,172,28.9,29.8,0,2.7,1262.9,0,15.59,-10.8,1.4,2.1,1.7,3.1,2.0,1.2,3.4,2.2,32.2,32.5,2,9,-2.7,1.0,31,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,170,1.7,0,0,0
7.37,32,0.24,0.25,0.23,10,10,11,0,-12.2,-0.04,0.19,208.7,2.7,127,1,3,79,695,97,-7,100,7.32,155.0,130,28.6,29.3,0,2.7,1262.9,0,15.59,-10.9,1.5,2.1,1.7,3.2,2.1,1.2,3.4,2.2,32.2,32.5,2,9,-2.7,1.0,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,190,1.7,0,0,0
7.44,32,0.24,0.25,0.23,10,11,10,0,15.8,-0.18,0.06,208.3,4.0,115,1,3,107,695,130,-5,136,7.55,233.1,174,32.9,33.7,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.4,3.6,2.3,32.3,32.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.44,32,0.24,0.25,0.23,11,10,11,0,-7.5,-0.02,-0.17,209.1,3.9,129,1,3,104,695,126,1,131,7.36,212.0,171,29.0,29.8,0,2.7,1262.9,0,15.59,-10.8,1.4,2.1,1.7,3.2,2.0,1.2,3.4,2.2,32.2,32.5,2,9,-2.7,1.0,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.43,32,0.24,0.25,0.23,11,10,10,0,10.4,-0.14,0.08,208.4,4.0,117,1,3,101,696,122,5,128,7.49,231.8,165,32.9,33.6,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,180,1.7,0,0,0
7.29,32,0.24,0.25,0.23,10,11,10,0,17.0,-0.08,0.26,208.7,3.1,115,1,3,53,694,68,-3,70,7.3,120.3,93,30.0,30.9,0,2.7,1262.9,0,15.59,-10.7,1.4,2.0,1.6,3.1,2.0,1.1,3.3,2.2,32.1,32.5,2,9,-2.6,1.0,32,33,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.46,32,0.24,0.25,0.23,11,11,10,0,10.1,0.19,0.08,208.4,3.6,117,1,3,104,696,126,3,131,7.47,220.2,166,32.9,33.5,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.9,3.2,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.53,32,0.24,0.25,0.23,11,11,10,0,8.9,-0.15,0.14,208.4,4.6,119,1,3,103,696,125,5,133,7.57,222.2,172,32.9,33.4,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.43,32,0.24,0.25,0.23,10,10,11,0,-4.1,-0.03,0.14,208.8,2.5,120,1,3,86,693,104,-5,107,7.36,165.4,140,28.5,29.1,0,2.7,1262.9,0,15.59,-10.9,1.5,2.1,1.8,3.2,2.1,1.2,3.5,2.2,32.2,32.6,2,9,-2.7,1.0,30,31,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.58,32,0.24,0.25,0.23,10,10,10,0,16.3,0.07,0.07,208.3,4.0,114,1,3,111,697,135,5,139,7.57,232.5,176,33.0,33.7,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.4,3.6,2.3,32.3,32.7,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.44,32,0.24,0.25,0.23,10,10,10,0,20.7,0.13,0.0,208.8,3.7,111,1,3,76,694,93,5,96,7.36,161.4,133,28.3,28.9,0,2.7,1262.9,0,15.59,-11.0,1.5,2.1,1.7,3.2,2.2,1.2,3.5,2.2,32.2,32.5,2,9,-2.7,1.0,30,31,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.49,32,0.24,0.25,0.23,10,10,11,0,3.0,0.03,0.17,208.0,3.6,119,1,3,101,696,123,8,128,7.42,207.4,167,33.1,33.8,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.32,32,0.24,0.25,0.23,10,10,10,0,-3.8,0.11,0.03,208.6,2.5,126,1,3,57,694,69,6,75,7.32,126.8,101,28.6,29.4,0,2.7,1262.9,0,15.59,-10.9,1.5,2.1,1.7,3.2,2.1,1.2,3.4,2.2,32.2,32.5,2,9,-2.7,1.0,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.8,0,0,0
7.48,32,0.24,0.25,0.23,10,10,11,0,2.9,-0.39,0.22,208.9,2.6,124,1,3,95,694,115,-3,119,7.39,198.1,158,29.9,30.6,0,2.7,1262.9,0,15.59,-10.7,1.4,2.0,1.7,3.1,2.0,1.1,3.4,2.2,32.1,32.5,3,9,-2.6,1.0,32,33,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,170,1.7,0,0,0
7.38,32,0.24,0.25,0.23,10,11,10,0,6.9,-0.16,0.14,208.3,3.2,119,1,3,83,697,101,5,102,7.38,171.5,134,33.1,33.8,0,2.7,1262.9,0,15.59,-11.1,1.6,2.1,1.8,3.2,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.31,32,0.24,0.25,0.23,10,10,11,0,16.2,0.08,0.06,208.3,2.5,115,1,3,57,694,69,-1,69,7.24,127.8,90,28.9,30.2,0,2.7,1262.9,0,15.59,-11.1,1.6,2.1,1.8,3.2,2.2,1.3,3.5,2.3,32.2,32.6,2,9,-2.8,1.0,31,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,190,1.7,0,0,0
7.21,32,0.24,0.25,0.23,10,11,10,0,9.8,-0.09,0.06,208.6,2.4,126,1,3,35,695,43,2,44,7.23,94.1,64,29.1,29.8,0,2.7,1262.9,0,15.59,-10.7,1.4,2.0,1.7,3.2,2.0,1.2,3.4,2.2,32.2,32.5,2,9,-2.7,1.0,31,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,190,1.7,0,0,0
7.28,32,0.24,0.25,0.23,10,11,10,0,13.1,0.06,0.11,208.6,2.2,117,1,3,48,694,59,-4,60,7.22,109.7,80,29.2,30.3,0,2.7,1262.9,0,15.59,-11.1,1.6,2.1,1.8,3.2,2.2,1.3,3.5,2.3,32.2,32.6,2,9,-2.8,1.0,31,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.18,32,0.24,0.25,0.23,11,11,10,0,20.1,-0.01,0.05,208.2,2.9,113,1,3,38,694,47,-6,52,7.25,102.9,66,28.4,29.9,0,2.6,1262.9,0,15.59,-11.1,1.5,2.1,1.8,3.2,2.2,1.3,3.5,2.3,32.3,32.6,2,9,-2.8,1.0,31,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.48,32,0.24,0.25,0.23,11,10,11,0,11.0,0.07,0.09,208.2,4.0,117,1,3,109,695,132,2,135,7.48,235.8,176,32.8,33.6,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,170,1.7,0,0,0
7.48,32,0.24,0.25,0.23,10,10,11,0,2.3,-0.09,0.14,208.9,3.2,121,1,3,99,693,120,1,130,7.43,186.4,168,29.7,30.3,0,2.7,1262.9,0,15.59,-10.7,1.4,2.1,1.7,3.1,2.0,1.1,3.3,2.2,32.1,32.4,2,9,-2.6,1.0,31,33,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,17,190,1.7,0,0,0
7.38,32,0.24,0.25,0.23,10,11,10,0,-10.7,0.05,0.18,208.7,3.5,132,1,3,76,695,92,-4,97,7.35,168.9,129,29.1,29.8,0,2.7,1262.9,0,15.59,-10.7,1.4,2.1,1.7,3.2,2.0,1.2,3.4,2.2,32.2,32.5,2,9,-2.7,1.0,31,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,180,1.7,0,0,0
7.14,32,0.24,0.25,0.23,11,10,11,0,6.8,0.3,-0.14,208.9,2.0,120,1,3,50,696,61,4,65,7.16,98.4,87,29.4,30.2,0,2.7,1262.9,0,15.59,-10.7,1.4,2.0,1.7,3.1,2.0,1.2,3.4,2.2,32.2,32.5,2,9,-2.7,1.0,31,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.43,32,0.24,0.25,0.23,10,11,10,0,4.5,0.09,0.17,208.3,3.9,118,1,3,95,695,117,0,127,7.46,217.8,160,33.0,33.7,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.4,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.39,32,0.24,0.25,0.23,10,11,10,0,4.5,0.15,0.3,26.2,3.6,113,1,3,68,696,83,4,84,7.39,145.3,116,28.1,28.7,0,2.7,1262.9,0,15.59,-11.1,1.5,2.1,1.8,3.2,2.2,1.3,3.5,2.2,32.2,32.6,2,9,-2.8,1.0,30,31,33,0,0,0,6,6,4,1,3,3,3,27,23,23,9,9,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.37,32,0.24,0.25,0.23,10,11,10,0,-11.8,0.29,0.07,208.6,3.4,129,1,3,66,694,81,0,83,7.33,158.6,112,29.8,30.7,0,2.7,1262.9,0,15.59,-10.7,1.4,2.0,1.6,3.1,2.0,1.1,3.4,2.2,32.1,32.5,2,9,-2.6,1.0,32,33,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.47,32,0.24,0.25,0.23,10,11,10,0,12.7,-0.15,0.15,208.3,4.8,118,1,3,95,694,115,1,118,7.51,203.1,155,32.8,33.5,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.3,3.6,2.3,32.3,32.6,1,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,180,1.6,0,0,0
7.24,32,0.24,0.25,0.23,10,11,10,0,7.8,0.07,0.03,209.3,2.0,116,1,3,61,695,75,-5,82,7.29,140.3,106,28.0,28.6,0,2.7,1262.9,0,15.59,-11.0,1.5,2.1,1.8,3.2,2.2,1.3,3.5,2.3,32.2,32.6,2,9,-2.7,1.0,29,31,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,190,1.7,0,0,0
7.5,32,0.24,0.25,0.23,11,10,10,0,5.3,0.13,0.19,208.2,3.9,118,1,3,107,696,130,-3,135,7.5,235.1,174,33.0,33.6,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.9,3.3,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.53,32,0.24,0.25,0.23,11,11,10,0,14.6,0.27,0.12,208.2,4.1,115,1,3,108,696,131,-6,135,7.51,233.8,175,33.0,33.7,0,2.7,1262.9,0,15.59,-11.2,1.6,2.2,1.8,3.3,2.2,1.3,3.6,2.3,32.3,32.6,2,9,-2.8,0.9,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.39,32,0.24,0.25,0.23,11,10,10,0,-3.3,0.04,0.2,209.1,3.4,123,1,3,94,697,114,-3,118,7.35,203.9,147,28.6,29.3,0,2.7,1262.9,0,15.59,-10.9,1.4,2.1,1.7,3.2,2.1,1.2,3.5,2.2,32.2,32.5,2,9,-2.7,1.0,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
