轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,280,85.98,85.98,85.98,10,12,12,0,-14.7,0.03,0.05,208.5,1.8,184,1,3,1,689,0,-2,0,0.01,0,0,31.0,31.8,0,2.7,2067.6,0,16.83,-11.6,0.5,1.8,0.5,3.0,1.8,1.3,3.0,1.8,29.6,28.9,4,13,-1.2,2.0,32,34,33,0,0,0,3,4,4,0,5,5,6,29,26,26,13,13,12,45.03,44.91,45.02,25,250,2.4,0,0,0
0.04,280,85.98,85.98,85.98,12,10,11,0,3.9,0.05,0.08,209.1,1.7,186,1,3,1,695,0,2,0,0.01,0,0,29.1,29.8,0,2.6,2067.6,0,16.83,-11.7,0.8,2.0,0.8,3.2,2.2,1.6,3.3,2.2,30.1,29.4,3,12,-1.2,2.0,30,32,33,0,0,0,3,4,4,0,5,5,6,29,26,25,12,12,10,45.03,44.92,45.02,25,240,2.1,0,0,0
0.03,280,85.98,85.98,85.98,12,11,11,0,-13.4,0.03,0.1,209.2,1.2,188,1,3,4,691,0,-5,0,0.01,0,0,28.8,29.7,0,2.7,2067.6,0,16.83,-11.7,0.8,2.0,0.8,3.2,2.2,1.6,3.3,2.2,30.2,29.5,3,11,-1.2,2.0,30,32,33,0,0,0,3,4,4,0,5,5,6,29,26,25,11,11,10,45.03,44.91,45.01,25,240,2.1,0,0,0
-0.01,280,85.98,85.98,85.98,12,10,12,0,3.3,0.04,0.09,209.1,2.7,185,1,3,4,691,0,6,0,0.01,0,0,29.9,30.6,0,2.7,2067.6,0,16.83,-11.7,0.7,2.0,0.7,3.0,2.0,1.4,3.3,2.1,29.9,29.3,3,12,-1.2,2.0,31,33,33,0,0,0,3,4,4,0,5,5,6,29,26,25,12,12,10,45.03,44.91,45.02,24,240,2.3,0,0,0
0.01,280,85.98,85.98,85.98,12,10,12,0,2.1,0.03,0.08,209.1,2.6,188,1,3,2,692,0,4,0,0.01,0,0,29.7,30.5,0,2.6,2067.6,0,16.83,-11.7,0.7,2.0,0.7,3.0,2.1,1.4,3.3,2.1,30.0,29.3,3,12,-1.2,2.0,30,33,33,0,0,0,3,4,4,0,5,5,6,29,26,25,12,12,10,45.03,44.92,45.01,25,240,2.3,0,0,0
0.1,280,85.98,85.98,85.98,10,12,12,0,-15.5,0.03,0.09,208.6,1.8,185,1,3,2,690,0,-2,0,0.01,0,0,30.9,31.7,0,2.7,2067.6,0,16.83,-11.6,0.5,1.8,0.5,3.0,1.8,1.2,3.0,1.8,29.6,28.9,3,13,-1.2,2.0,32,34,33,0,0,0,3,4,4,0,5,5,6,29,26,26,13,13,12,45.03,44.91,45.01,24,250,2.3,0,0,0
0.03,280,85.98,85.98,85.98,12,11,11,0,-20.1,0.02,0.11,209.2,1.3,193,1,3,1,692,0,2,0,0.01,0,0,29.0,29.6,0,2.7,2067.6,0,16.83,-11.7,0.8,2.0,0.8,3.2,2.2,1.6,3.3,2.2,30.1,29.5,2,12,-1.2,2.0,30,32,33,0,0,0,3,4,4,0,5,5,6,29,26,25,12,12,10,45.04,44.91,45.01,24,250,2.1,0,0,0
0.1,280,85.98,85.98,85.98,10,12,12,0,-17.8,0.03,0.06,208.9,2.9,179,1,3,0,688,0,1,0,0.01,0,0,30.8,31.6,0,2.6,2067.6,0,16.83,-11.6,0.5,1.8,0.5,3.0,1.8,1.4,3.0,1.8,29.6,28.9,4,13,-1.2,2.0,32,34,33,0,0,0,3,4,4,0,5,5,6,29,26,26,13,13,12,45.03,44.91,45.01,25,240,2.4,0,0,0
0.03,280,85.98,85.98,85.98,12,10,11,0,3.3,0.03,0.1,209.0,1.6,186,1,3,2,687,0,4,0,0.01,0,0,29.1,29.7,0,2.6,2067.6,0,16.83,-11.7,0.8,2.0,0.8,3.2,2.2,1.6,3.3,2.2,30.1,29.4,3,12,-1.2,2.0,30,32,33,0,0,0,3,4,4,0,5,5,6,29,26,25,12,12,10,45.03,44.92,45.02,25,240,2.1,0,0,0
0.03,280,85.98,85.98,85.98,12,11,11,0,-2.3,0.03,0.08,209.0,1.5,183,1,3,0,687,0,1,0,0.01,0,0,28.8,29.6,0,2.7,2067.6,0,16.83,-11.7,0.8,2.0,0.8,3.2,2.2,1.6,3.3,2.2,30.2,29.5,3,11,-1.2,2.0,30,32,33,0,0,0,3,4,4,0,5,5,6,29,26,25,11,11,10,45.04,44.91,45.02,24,240,2.1,0,0,0
