轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.14,48,8.05,8.08,8.07,10,10,12,0,-4.6,0.13,0.1,207.0,9.3,176,1,3,1643,705,2008,-4,2078,17.06,1802.4,1167,29.7,33.0,0,2.7,2067.6,0,16.83,-16.8,63.2,72.5,75.2,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.1,41,43,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.04,312,7.85,7.87,7.87,17,16,15,0,-3.9,0.0,0.06,206.6,9.1,177,1,3,1635,704,1995,0,2075,17.08,1796.1,1160,31.3,34.2,0,2.7,2067.6,0,16.83,-16.8,63.2,72.6,75.1,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.1,42,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.93,200,9.53,9.55,9.57,12,12,13,0,-5.0,0.15,0.14,206.5,14.6,177,1,3,1629,705,1992,-2,2065,16.84,1800.4,1171,30.4,33.0,0,2.8,2067.6,0,16.83,-16.4,63.2,72.6,74.9,76.5,79.4,75.1,76.6,76.5,49.1,50.1,4,12,-3.1,1.2,41,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
17.05,176,8.83,8.86,8.86,10,10,11,0,1.2,0.01,0.08,206.5,10.8,175,1,3,1636,704,1998,0,2081,17.1,1798.7,1162,32.2,34.9,0,2.8,2067.6,0,16.83,-16.8,63.2,72.6,75.0,76.5,79.3,75.0,76.6,76.5,49.1,50.1,4,12,-3.1,1.1,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.86,200,8.86,8.87,8.89,17,13,15,0,-0.1,0.02,0.08,206.9,9.3,176,1,3,1635,705,1999,2,2072,16.95,1797.1,1170,29.9,33.0,0,2.8,2067.6,0,16.83,-16.4,63.2,72.6,74.9,76.5,79.4,75.0,76.6,76.5,49.1,50.1,4,12,-3.1,1.2,41,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,144,7.41,7.43,7.45,19,17,16,0,2.6,0.22,0.1,206.3,12.1,171,1,3,1628,706,1991,-1,2066,16.89,1800.1,1168,30.3,34.1,0,2.7,2067.6,0,16.83,-16.8,63.2,72.5,75.2,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.1,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.72,8,7.42,7.45,7.45,16,16,18,0,-4.8,-0.12,0.01,206.4,12.6,173,1,3,1626,704,1985,0,2067,16.82,1793.9,1172,31.9,36.7,0,2.7,2067.6,0,16.83,-16.7,63.2,72.5,75.1,76.5,79.4,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.2,44,46,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.65,264,8.74,8.76,8.76,18,19,16,0,-5.7,0.22,0.16,206.3,10.2,177,1,3,1591,705,1945,0,2024,16.59,1781.3,1158,30.0,33.0,0,2.7,2067.6,0,16.83,-16.8,63.2,72.5,75.1,76.5,79.3,75.0,76.5,76.5,49.1,50.1,5,12,-3.1,1.1,41,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.76,320,6.26,6.28,6.28,15,15,14,0,-7.3,0.1,0.08,206.4,11.1,178,1,3,1598,703,1948,-4,2019,16.59,1756.5,1167,31.1,33.9,0,2.8,2067.6,0,16.83,-16.8,63.2,72.5,75.1,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.1,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
17.15,96,7.82,7.85,7.84,18,14,17,0,1.1,-0.06,0.05,206.5,10.8,173,1,3,1643,705,2007,1,2085,17.15,1798.9,1160,33.5,36.4,0,2.7,2067.6,0,16.83,-16.7,63.2,72.6,75.1,76.5,79.3,75.0,76.5,76.5,49.2,50.1,4,12,-3.1,1.2,44,46,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.03,27,250,2.5,0,0,0
16.72,296,7.91,7.93,7.94,14,15,12,0,-9.3,0.07,0.08,206.8,11.0,182,1,3,1619,704,1976,-2,2048,16.68,1787.9,1176,29.6,33.5,0,2.7,2067.6,0,16.83,-16.5,63.2,72.6,74.8,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.2,41,43,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.84,232,7.89,7.91,7.93,10,12,11,0,-3.7,-0.03,0.11,206.5,11.2,177,1,3,1626,704,1985,2,2067,16.85,1799.0,1168,31.7,35.7,0,2.7,2067.6,0,16.83,-16.5,63.2,72.6,74.7,76.5,79.4,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.2,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.94,248,6.32,6.33,6.34,21,17,16,0,-7.4,0.09,0.03,207.2,14.0,177,1,3,1627,705,1991,4,2070,16.92,1799.0,1170,31.2,33.7,0,2.8,2067.6,0,16.83,-17.0,63.2,72.5,75.3,76.5,79.2,75.0,76.4,76.5,49.2,50.1,4,12,-3.1,1.1,41,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.82,176,8.09,8.12,8.12,17,18,15,0,-2.1,0.27,0.06,206.3,12.2,177,1,3,1619,704,1976,0,2054,16.75,1796.6,1170,31.9,34.8,0,2.8,2067.6,0,16.83,-16.8,63.2,72.5,75.1,76.5,79.3,75.0,76.4,76.5,49.1,50.1,4,12,-3.1,1.2,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.94,320,7.93,7.96,7.96,13,17,14,0,-4.5,0.29,0.11,207.0,11.6,176,1,3,1629,705,1991,-1,2067,16.83,1799.3,1170,29.7,32.8,0,2.7,2067.6,0,16.83,-16.8,63.2,72.5,75.2,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.1,1.1,41,43,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
