轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,32,0.24,0.25,0.23,10,10,11,0,2.9,0.22,0.36,207.9,2.4,121,1,3,81,695,99,-6,105,7.33,172.8,136,27.6,29.3,0,2.7,1262.9,0,15.59,-12.4,3.0,3.4,3.4,4.6,3.7,2.7,4.8,3.7,34.2,34.6,2,9,-3.0,0.7,31,31,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.8,0,0,0
7.47,32,0.24,0.25,0.23,11,11,10,0,4.6,-0.07,-0.1,207.8,3.7,122,1,3,110,698,134,-3,139,7.51,233.3,175,31.9,33.9,0,2.7,1262.9,0,15.59,-12.4,3.0,3.5,3.5,4.6,3.7,2.7,4.8,3.7,34.2,34.7,2,9,-3.0,0.7,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.92,45.03,20,200,1.8,0,0,0
7.24,32,0.24,0.25,0.23,10,10,11,0,14.8,-0.29,0.08,207.8,3.0,113,1,3,56,694,68,7,69,7.22,113.6,97,28.6,29.4,0,2.7,1262.9,0,15.59,-12.3,2.8,3.2,3.2,4.5,3.5,2.5,4.7,3.5,34.1,34.6,1,9,-3.0,0.7,30,32,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,19,190,1.8,0,0,0
7.27,32,0.24,0.25,0.23,10,10,11,0,14.6,0.14,0.17,208.0,2.8,113,1,3,51,695,63,8,68,7.24,121.6,90,28.8,29.6,0,2.7,1262.9,0,15.59,-12.3,2.8,3.2,3.2,4.5,3.5,2.5,4.7,3.5,34.1,34.6,2,9,-3.1,0.7,30,32,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,180,1.8,0,0,0
7.28,32,0.24,0.25,0.23,11,10,11,0,-3.5,0.37,0.14,207.6,3.3,122,1,3,74,695,90,-6,95,7.26,163.9,122,29.5,30.3,0,2.7,1262.9,0,15.59,-12.3,2.8,3.0,3.2,4.3,3.3,2.4,4.6,3.4,34.1,34.5,2,9,-3.1,0.7,31,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.03,20,200,1.8,0,0,0
7.39,32,0.24,0.25,0.23,11,10,10,0,-2.5,0.19,0.23,208.1,3.5,122,1,3,84,696,103,-8,105,7.37,195.4,134,28.1,28.4,0,2.7,1262.9,0,15.59,-12.4,3.0,3.3,3.4,4.5,3.6,2.7,4.8,3.6,34.2,34.6,2,9,-3.0,0.8,30,31,33,0,0,0,6,6,4,0,4,3,3,26,23,23,9,9,11,45.04,44.92,45.02,19,190,1.8,0,0,0
7.39,32,0.24,0.25,0.23,10,10,10,0,11.5,0.32,-0.21,207.9,2.9,116,1,3,76,696,93,-2,98,7.38,156.6,129,28.4,29.0,0,2.7,1262.9,0,15.59,-12.3,2.9,3.2,3.4,4.5,3.5,2.6,4.7,3.6,34.2,34.6,2,9,-3.0,0.7,30,31,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.92,45.02,20,190,1.7,0,0,0
7.29,32,0.24,0.25,0.23,11,10,10,0,6.0,0.01,-0.04,207.8,2.4,120,1,3,61,696,75,-4,74,7.34,156.6,100,27.9,28.9,0,2.7,1262.9,0,15.59,-12.4,3.0,3.4,3.3,4.5,3.6,2.6,4.7,3.6,34.2,34.6,2,9,-3.0,0.7,30,31,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,19,190,1.8,0,0,0
7.31,32,0.24,0.25,0.23,10,10,11,0,2.2,0.17,-0.01,207.8,2.2,126,1,3,62,695,76,5,74,7.3,118.4,100,31.1,32.0,0,2.7,1262.9,0,15.59,-12.3,2.3,2.9,2.8,4.0,3.0,2.2,4.3,3.1,33.9,34.2,2,9,-3.1,0.8,33,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.91,45.02,20,190,1.7,0,0,0
7.17,32,0.24,0.25,0.23,11,10,11,0,-5.1,0.23,0.46,208.2,2.2,126,1,3,54,694,66,1,66,7.18,123.9,86,31.0,31.9,0,2.7,1262.9,0,15.59,-12.3,2.4,2.9,2.8,4.0,3.0,2.2,4.4,3.1,33.9,34.3,2,9,-3.1,0.8,32,34,33,0,0,0,6,6,4,0,4,3,3,26,23,23,9,9,11,45.04,44.92,45.02,18,190,1.8,0,0,0
7.39,32,0.24,0.25,0.23,10,10,11,0,1.3,0.5,-0.03,208.0,3.3,122,1,3,71,696,87,3,94,7.29,145.6,126,30.0,30.7,0,2.7,1262.9,0,15.59,-12.3,2.7,3.0,3.0,4.2,3.2,2.4,4.5,3.3,34.0,34.5,2,9,-3.1,0.7,32,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.92,45.03,20,190,1.8,0,0,0
7.26,32,0.24,0.25,0.23,12,10,10,0,1.7,0.3,0.3,207.9,2.1,121,1,3,69,696,84,-6,88,7.32,171.4,108,28.4,29.6,0,2.7,1262.9,0,15.59,-12.3,3.0,3.4,3.4,4.6,3.7,2.7,4.8,3.6,34.2,34.7,2,9,-3.0,0.7,31,32,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,20,180,1.7,0,0,0
7.28,32,0.24,0.25,0.23,10,10,11,0,5.1,-0.13,-0.27,207.7,2.3,122,1,3,58,693,71,-1,72,7.25,99.6,102,30.9,31.8,0,2.7,1262.9,0,15.59,-12.3,2.4,2.9,2.8,4.1,3.0,2.2,4.4,3.1,33.9,34.3,3,9,-3.1,0.8,32,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.03,19,190,1.8,0,0,0
7.24,32,0.24,0.25,0.23,10,11,10,0,-7.0,0.24,-0.01,207.8,1.6,126,1,3,23,695,29,-2,29,7.24,69.3,44,30.4,31.4,0,2.7,1262.9,0,15.59,-12.3,2.5,2.9,2.9,4.2,3.1,2.3,4.5,3.2,34.0,34.3,2,9,-3.1,0.8,32,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.03,19,190,1.6,0,0,0
7.17,32,0.24,0.25,0.23,11,10,10,0,9.2,0.04,0.54,207.7,2.2,121,1,3,42,695,52,-3,52,7.22,119.4,69,30.6,31.3,0,2.7,1262.9,0,15.59,-12.3,2.6,3.0,2.9,4.2,3.2,2.3,4.5,3.2,34.0,34.4,3,9,-3.1,0.8,32,34,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,19,180,1.7,0,0,0
7.76,32,0.24,0.25,0.23,11,10,11,0,-4.1,-0.03,0.02,207.8,3.3,124,1,3,120,695,146,-1,153,7.81,256.7,190,32.9,33.8,0,2.7,1262.9,0,15.59,-12.4,3.1,3.5,3.5,4.6,3.7,2.7,4.8,3.7,34.2,34.6,2,9,-3.0,0.7,35,36,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
7.37,32,0.24,0.25,0.23,10,11,10,0,1.2,0.62,0.37,207.8,3.1,125,1,3,66,695,81,3,78,7.35,127.3,115,30.2,31.0,0,2.7,1262.9,0,15.59,-12.3,2.6,3.0,2.9,4.2,3.2,2.4,4.5,3.2,34.0,34.4,2,9,-3.1,0.7,32,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,18,180,1.8,0,0,0
7.37,32,0.24,0.25,0.23,10,10,11,0,9.5,0.35,0.34,207.9,2.3,119,1,3,86,696,104,1,110,7.38,172.3,149,27.5,28.4,0,2.7,1262.9,0,15.59,-12.4,3.0,3.4,3.4,4.6,3.7,2.7,4.8,3.6,34.2,34.6,2,9,-3.0,0.8,30,30,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.8,0,0,0
7.38,32,0.24,0.25,0.23,10,10,10,0,13.9,0.52,-0.05,207.6,1.8,117,1,3,57,696,70,-5,71,7.35,121.8,96,29.8,30.5,0,2.7,1262.9,0,15.59,-12.3,2.8,3.0,3.1,4.3,3.3,2.4,4.6,3.3,34.0,34.5,2,9,-3.1,0.7,31,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,18,190,1.8,0,0,0
7.35,32,0.24,0.25,0.23,11,11,10,0,5.4,-0.24,-0.16,207.8,2.8,119,1,3,76,696,92,1,94,7.4,155.7,130,28.0,28.1,0,2.7,1262.9,0,15.59,-12.4,3.0,3.3,3.4,4.6,3.6,2.7,4.8,3.6,34.2,34.6,2,9,-3.0,0.8,29,31,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,20,180,1.8,0,0,0
7.38,32,0.24,0.25,0.23,11,10,11,0,9.2,-0.13,0.08,207.8,4.0,121,1,3,81,695,99,1,104,7.35,180.0,134,29.3,29.9,0,2.7,1262.9,0,15.59,-12.3,2.8,3.1,3.1,4.3,3.3,2.4,4.6,3.4,34.1,34.5,1,9,-3.1,0.8,31,32,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.7,0,0,0
