轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,320,0.24,0.24,0.24,11,12,10,0,8.9,-0.14,-0.07,208.0,4.7,85,1,3,170,690,205,0,216,8.85,306.8,235,32.8,33.5,0,2.7,1262.9,0,15.59,-10.6,5.0,5.6,5.1,6.8,5.5,4.8,7.1,5.8,33.4,33.9,5,13,0.2,3.9,35,36,34,0,0,0,6,6,4,0,8,8,8,29,26,25,13,13,15,45.02,44.9,45.01,23,240,2.2,0,0,0
7.83,320,0.24,0.24,0.24,11,11,10,0,-22.6,-0.07,-0.09,208.0,4.8,93,1,3,132,692,159,-2,166,7.93,258.7,195,32.6,33.4,0,2.7,1262.9,0,15.59,-10.6,5.1,5.6,5.1,6.8,5.5,4.8,7.1,5.7,33.4,33.8,5,13,0.2,3.9,34,36,34,0,0,0,6,6,4,0,8,8,8,29,25,25,13,13,15,45.02,44.91,45.01,24,230,2.1,0,0,0
9.99,320,0.24,0.24,0.24,11,11,11,0,10.0,0.2,0.1,209.7,5.1,81,1,3,254,690,304,-3,317,9.97,406.0,306,30.2,31.0,0,2.7,1262.9,0,15.59,-10.7,5.4,5.8,5.3,7.1,5.8,4.9,7.2,6.0,33.5,34.0,5,13,0.1,3.9,32,33,34,0,0,0,6,6,4,0,8,8,8,29,26,25,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
11.83,296,0.24,0.24,0.24,12,12,11,0,22.1,-0.02,0.08,209.7,4.7,69,1,3,436,690,523,2,542,11.82,604.7,437,31.4,32.5,0,2.7,1262.9,0,15.59,-10.6,5.7,6.1,5.4,7.2,6.0,5.2,7.5,6.3,33.5,34.1,6,13,0.1,3.8,35,36,34,0,0,0,6,6,4,0,8,7,8,29,26,25,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
8.11,320,0.24,0.24,0.24,11,12,10,0,5.4,-0.23,0.13,208.4,3.9,83,1,3,140,690,168,-3,176,8.11,276.2,204,32.4,33.1,0,2.7,1262.9,0,15.59,-10.6,5.1,5.6,5.1,6.8,5.5,4.8,7.1,5.8,33.4,33.9,6,13,0.2,3.9,34,35,34,0,0,0,6,6,4,0,8,8,8,29,25,25,13,13,15,45.03,44.9,45.01,24,230,2.3,0,0,0
8.15,320,0.24,0.24,0.24,10,11,11,0,-17.9,-0.04,0.12,208.6,3.8,85,1,3,142,688,170,-3,179,8.12,276.9,207,31.9,32.7,0,2.7,1262.9,0,15.59,-10.6,5.2,5.6,5.0,6.9,5.5,4.8,7.1,5.8,33.4,33.8,5,13,0.2,3.9,34,35,34,0,0,0,6,6,4,0,8,8,8,29,25,25,13,13,15,45.02,44.9,45.01,24,240,2.2,0,0,0
10.0,320,0.24,0.24,0.24,11,11,11,0,7.6,-0.07,-0.04,209.7,2.5,78,1,3,260,691,313,-1,326,10.0,433.6,311,29.3,30.3,0,2.7,1262.9,0,15.59,-10.7,5.3,5.8,5.3,7.0,5.7,4.9,7.2,6.0,33.5,33.9,5,13,0.2,3.9,32,33,34,0,0,0,6,6,4,0,8,7,8,29,25,25,13,13,15,45.02,44.9,45.01,24,240,2.2,0,0,0
11.92,296,0.24,0.24,0.24,11,12,12,0,5.0,0.03,0.05,209.5,7.9,82,1,3,435,691,522,3,534,11.93,568.7,434,32.2,33.1,0,2.7,1262.9,0,15.59,-10.6,5.9,6.1,5.5,7.3,6.1,5.3,7.6,6.3,33.6,34.1,6,13,0.0,3.8,35,36,34,0,0,0,6,6,4,0,8,7,8,29,26,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
8.5,320,0.24,0.24,0.24,11,11,10,0,-15.7,0.08,0.05,210.0,4.5,85,1,3,154,691,185,-2,191,8.53,291.3,220,28.7,29.2,0,2.7,1262.9,0,15.59,-10.6,5.3,5.7,5.2,7.0,5.7,4.9,7.2,5.9,33.4,33.9,5,13,0.2,3.9,31,32,34,0,0,0,6,6,4,0,8,8,8,29,25,25,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
8.67,320,0.24,0.24,0.24,11,10,11,0,-3.5,0.15,0.06,209.7,2.2,79,1,3,172,690,206,3,215,8.7,323.2,239,29.6,30.4,0,2.7,1262.9,0,15.59,-10.7,5.4,5.8,5.3,7.0,5.7,4.9,7.2,6.0,33.5,33.9,6,13,0.2,3.9,32,33,34,0,0,0,6,6,4,0,8,7,8,29,25,25,13,13,15,45.02,44.9,45.0,24,230,2.2,0,0,0
