轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,328,0.23,0.23,0.23,14,12,14,0,-0.2,0.04,0.08,208.9,7.0,64,1,3,710,693,854,-4,882,13.97,885.8,604,30.4,31.1,0,2.7,1262.9,0,15.59,0.4,16.4,16.3,18.2,17.6,16.4,15.4,17.6,16.5,39.8,40.4,10,16,5.5,8.6,35,35,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,19,45.01,44.9,45.0,29,290,2.9,0,0,0
14.62,296,0.71,0.7,0.72,19,15,18,0,-6.9,-0.04,0.16,209.9,8.0,78,1,3,908,693,1093,6,1140,14.67,1019.4,739,30.9,32.1,0,2.7,1262.9,0,15.59,0.3,15.3,15.2,16.9,16.5,15.2,14.2,16.5,15.2,39.4,39.9,10,16,5.5,8.6,36,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
14.23,152,0.23,0.23,0.23,14,12,13,0,4.9,0.03,0.12,209.1,7.3,63,1,3,742,692,891,1,923,14.22,888.2,622,31.4,32.3,0,2.7,1262.9,0,15.59,0.5,16.5,16.4,18.2,17.7,16.5,15.5,17.7,16.5,39.8,40.5,10,16,5.5,8.6,35,37,37,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,19,45.01,44.9,45.0,29,310,2.8,0,0,0
13.24,152,0.23,0.23,0.23,12,13,13,0,1.9,0.01,0.09,209.0,6.1,64,1,3,617,692,740,-3,768,13.21,764.6,553,31.2,32.4,0,2.8,1262.9,0,15.59,0.5,16.5,16.5,18.3,17.8,16.6,15.5,17.7,16.6,39.8,40.5,10,16,5.5,8.6,36,37,37,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,19,45.01,44.9,45.0,30,290,2.8,0,0,0
13.75,248,0.23,0.23,0.23,12,13,14,0,5.1,0.01,0.08,208.9,6.2,65,1,3,685,694,826,0,859,13.77,902.4,594,30.1,31.6,0,2.7,1262.9,0,15.59,0.5,16.8,16.6,18.6,18.0,16.7,15.8,17.9,16.7,40.0,40.7,10,16,5.5,8.7,35,36,37,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,19,45.01,44.9,45.0,29,300,2.8,0,0,0
13.64,168,0.23,0.23,0.23,12,13,12,0,2.7,0.05,0.1,209.2,4.8,64,1,3,658,691,790,-3,786,13.53,898.1,580,31.6,32.6,0,2.7,1262.9,0,15.59,0.5,16.5,16.5,18.3,17.7,16.5,15.5,17.7,16.6,39.8,40.5,10,16,5.5,8.6,36,37,37,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,19,45.01,44.9,45.0,29,300,2.9,0,0,0
13.46,264,0.23,0.23,0.23,13,13,11,0,-2.4,-0.07,0.08,209.2,5.8,68,1,3,612,692,735,-2,755,13.36,741.2,549,32.7,34.4,0,2.7,1262.9,0,15.59,0.5,16.8,16.5,18.5,17.9,16.7,15.6,17.8,16.7,40.0,40.6,10,16,5.5,8.7,37,38,37,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,19,45.01,44.9,45.0,29,300,2.9,0,0,0
13.75,56,0.23,0.23,0.23,12,14,13,0,2.6,0.07,0.14,209.0,6.1,64,1,3,681,691,816,1,850,13.71,899.8,592,29.1,30.2,0,2.7,1262.9,0,15.59,0.4,16.3,16.2,18.0,17.5,16.2,15.2,17.5,16.4,39.7,40.4,10,16,5.5,8.6,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,19,45.01,44.9,45.01,30,300,2.8,0,0,0
14.27,264,0.23,0.23,0.23,12,13,15,0,-4.5,0.07,0.09,209.4,7.5,68,1,3,780,693,938,2,972,14.38,900.4,640,31.2,33.0,0,2.7,1262.9,0,15.59,0.5,16.8,16.6,18.6,17.9,16.7,15.6,17.8,16.7,40.0,40.7,10,16,5.5,8.7,36,37,37,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,19,45.01,44.9,45.0,29,300,2.8,0,0,0
14.72,344,0.23,0.23,0.23,14,13,12,0,-2.5,0.04,0.08,209.4,7.5,60,1,3,808,692,970,2,1012,14.65,905.2,661,29.1,30.4,0,2.7,1262.9,0,15.59,0.3,16.1,16.0,17.7,17.3,16.0,15.1,17.3,16.1,39.6,40.3,10,16,5.5,8.6,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,19,45.01,44.89,45.0,29,300,2.8,0,0,0
