轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,232,85.98,85.98,85.98,10,11,12,0,5.9,0.04,0.09,208.6,10.3,147,1,3,0,704,0,1,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-8.3,1.5,1.2,1.2,3.0,3.2,1.9,3.5,2.7,23.2,22.7,5,15,0.1,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,15,15,15,45.03,44.9,45.02,28,280,2.8,0,0,0
0.21,232,85.98,85.98,85.98,12,10,12,0,1.0,0.04,0.06,208.4,12.7,150,1,3,0,703,0,-1,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-8.3,1.8,1.5,1.4,3.2,3.5,2.2,3.8,3.0,23.6,23.0,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.89,45.02,28,280,2.8,0,0,0
0.27,232,85.98,85.98,85.98,11,10,12,0,2.0,0.03,0.05,208.4,11.5,150,1,3,0,703,0,-1,0,0.01,0,0,32.2,32.8,0,2.7,2067.6,0,16.83,-8.3,1.8,1.5,1.4,3.2,3.5,2.2,3.8,3.0,23.6,23.0,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.89,45.02,29,280,2.8,0,0,0
0.25,232,85.98,85.98,85.98,10,11,12,0,6.7,0.03,0.11,208.4,8.6,147,1,3,0,706,0,0,0,0.01,0,0,32.2,32.9,0,2.7,2067.6,0,16.83,-8.3,1.5,1.2,1.2,3.0,3.2,1.9,3.5,2.7,23.2,22.7,5,13,0.1,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.89,45.02,29,290,2.7,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0,-0.1,0.05,0.06,208.6,8.1,153,1,3,1,703,0,-2,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-8.3,2.0,1.6,1.5,3.3,3.7,2.4,3.9,3.0,23.7,23.2,4,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,31,27,27,13,13,15,45.03,44.9,45.02,29,280,2.8,0,0,0
0.22,232,85.98,85.98,85.98,11,11,12,0,1.7,0.03,0.14,208.6,7.6,149,1,3,0,702,0,0,0,0.01,0,0,32.4,32.9,0,2.8,2067.6,0,16.83,-8.3,1.3,1.2,1.1,2.8,3.1,1.8,3.3,2.5,23.1,22.6,5,13,0.0,3.9,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,16,45.04,44.9,45.02,29,280,2.8,0,0,0
0.27,232,85.98,85.98,85.98,10,11,12,0,5.3,0.03,0.06,208.5,7.7,146,1,3,0,701,0,0,0,0.01,0,0,32.3,32.7,0,2.7,2067.6,0,16.83,-8.3,1.8,1.5,1.3,3.2,3.5,2.2,3.8,3.0,23.5,23.0,4,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.89,45.02,28,290,2.8,0,0,0
0.19,232,85.98,85.98,85.98,11,11,11,0,8.2,0.03,0.08,208.4,10.0,147,1,3,0,706,0,1,0,0.01,0,0,32.3,32.7,0,2.8,2067.6,0,16.83,-8.3,1.5,1.2,1.2,3.0,3.2,1.9,3.5,2.7,23.2,22.7,5,14,0.1,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,15,45.03,44.89,45.02,28,290,2.8,0,0,0
0.27,232,85.98,85.98,85.98,12,10,11,0,12.0,0.05,0.14,208.5,7.3,147,1,3,2,705,0,4,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-8.3,1.6,1.3,1.3,3.0,3.4,2.1,3.7,2.8,23.4,22.9,6,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,15,45.03,44.89,45.02,28,290,2.8,0,0,0
0.15,232,85.98,85.98,85.98,12,10,12,0,1.9,0.03,0.12,208.8,11.5,150,1,3,1,703,0,-2,0,0.01,0,0,32.1,32.6,0,2.8,2067.6,0,16.83,-8.3,1.8,1.5,1.4,3.2,3.5,2.2,3.8,3.0,23.6,23.0,4,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.9,45.02,28,280,2.8,0,0,0
0.25,232,85.98,85.98,85.98,11,12,10,0,-2.1,0.03,0.09,208.8,11.5,151,1,3,2,702,0,3,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-8.3,1.6,1.3,1.2,3.0,3.3,2.0,3.7,2.8,23.3,22.8,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,16,45.03,44.9,45.02,28,290,2.7,0,0,0
0.18,232,85.98,85.98,85.98,12,10,12,0,1.6,0.03,0.13,208.6,11.8,150,1,3,0,702,0,-1,0,0.01,0,0,32.0,32.9,0,2.8,2067.6,0,16.83,-8.3,1.8,1.5,1.4,3.2,3.5,2.2,3.8,3.0,23.6,23.0,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.9,45.02,29,280,2.8,0,0,0
0.23,232,85.98,85.98,85.98,12,10,11,0,9.8,0.02,0.1,208.8,8.1,150,1,3,2,703,0,4,0,0.01,0,0,32.0,32.7,0,2.7,2067.6,0,16.83,-8.3,2.0,1.6,1.5,3.3,3.7,2.4,3.9,3.0,23.8,23.2,5,14,0.2,4.1,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,15,45.03,44.89,45.02,28,290,2.7,0,0,0
0.26,232,85.98,85.98,85.98,11,12,10,0,12.5,0.03,0.09,208.6,7.4,147,1,3,1,701,0,2,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-8.3,1.8,1.5,1.5,3.2,3.7,2.2,3.8,3.0,23.6,23.1,6,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,16,45.03,44.9,45.02,29,290,2.8,0,0,0
0.29,232,85.98,85.98,85.98,12,11,11,0,12.3,0.02,0.11,208.6,5.9,149,1,3,2,702,0,-3,0,0.01,0,0,32.1,32.8,0,2.8,2067.6,0,16.83,-8.3,1.6,1.3,1.2,3.0,3.3,1.9,3.6,2.8,23.3,22.8,4,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.9,45.02,28,290,2.8,0,0,0
0.26,232,85.98,85.98,85.98,12,10,12,0,-0.8,0.04,0.11,208.4,12.3,152,1,3,2,703,0,3,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-8.3,1.5,1.3,1.2,3.0,3.3,1.9,3.5,2.7,23.3,22.7,5,13,0.1,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.9,45.02,28,270,2.8,0,0,0
0.37,232,85.98,85.98,85.98,12,11,10,0,6.0,0.03,0.08,208.6,7.0,153,1,3,1,702,0,2,0,0.01,0,0,31.9,32.8,0,2.7,2067.6,0,16.83,-8.3,2.0,1.6,1.5,3.3,3.7,2.4,3.9,3.0,23.8,23.2,5,14,0.2,4.1,33,35,34,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,15,45.03,44.9,45.02,28,280,2.6,0,0,0
0.22,232,85.98,85.98,85.98,10,12,11,0,-3.7,0.05,0.09,208.6,8.0,156,1,3,2,703,0,4,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-8.3,1.8,1.6,1.5,3.2,3.7,2.4,3.9,3.0,23.7,23.1,5,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
0.26,232,85.98,85.98,85.98,12,11,10,0,0.9,0.03,0.08,208.4,8.1,151,1,3,0,705,0,1,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-8.3,1.7,1.4,1.3,3.0,3.5,2.1,3.7,2.8,23.5,22.9,5,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,15,45.03,44.9,45.02,29,290,2.5,0,0,0
0.24,232,85.98,85.98,85.98,10,12,12,0,2.0,0.04,0.08,208.6,12.9,149,1,3,2,703,0,4,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-8.3,1.6,1.3,1.2,3.0,3.3,2.1,3.7,2.8,23.4,22.8,5,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,16,45.04,44.89,45.02,27,280,2.8,0,0,0
0.18,232,85.98,85.98,85.98,11,11,10,0,-1.8,0.04,0.1,208.8,12.6,150,1,3,2,704,0,4,0,0.01,0,0,32.1,32.8,0,2.8,2067.6,0,16.83,-8.3,1.7,1.5,1.3,3.0,3.5,2.1,3.7,2.9,23.4,23.0,6,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,15,45.03,44.89,45.02,28,280,2.7,0,0,0
0.29,232,85.98,85.98,85.98,12,10,12,0,3.5,0.05,0.06,208.4,6.2,147,1,3,1,701,0,-2,0,0.01,0,0,32.4,32.8,0,2.8,2067.6,0,16.83,-8.3,1.4,1.2,1.1,2.9,3.2,1.8,3.4,2.6,23.1,22.6,5,13,0.0,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,31,27,27,13,13,15,45.03,44.9,45.02,29,290,2.8,0,0,0
0.24,232,85.98,85.98,85.98,12,10,12,0,5.8,0.05,0.08,208.4,11.9,150,1,3,1,702,0,-2,0,0.01,0,0,32.3,32.8,0,2.8,2067.6,0,16.83,-8.3,1.6,1.3,1.2,3.0,3.3,1.9,3.5,2.8,23.3,22.7,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.9,45.02,29,280,2.7,0,0,0
0.31,232,85.98,85.98,85.98,10,11,12,0,11.5,0.03,0.1,208.6,9.6,145,1,3,0,705,0,1,0,0.01,0,0,32.2,32.8,0,2.7,2067.6,0,16.83,-8.3,1.8,1.5,1.3,3.2,3.5,2.2,3.8,3.0,23.5,23.0,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.89,45.02,28,280,2.8,0,0,0
0.2,232,85.98,85.98,85.98,11,11,12,0,1.5,0.02,0.08,208.5,12.0,149,1,3,2,702,0,-3,0,0.01,0,0,32.2,33.0,0,2.7,2067.6,0,16.83,-8.3,1.3,1.2,1.1,2.8,3.0,1.8,3.3,2.5,23.0,22.6,5,13,0.0,3.9,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,16,45.03,44.89,45.02,29,280,2.7,0,0,0
0.15,232,85.98,85.98,85.98,11,11,12,0,-1.4,0.02,0.03,208.5,12.0,154,1,3,2,701,0,-4,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-8.4,1.9,1.6,1.5,3.3,3.7,2.4,3.9,3.0,23.7,23.2,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,16,45.04,44.89,45.02,29,280,2.7,0,0,0
0.31,232,85.98,85.98,85.98,12,10,12,0,-0.7,0.02,0.1,208.6,12.5,152,1,3,1,702,0,2,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-8.3,1.6,1.3,1.2,3.0,3.3,1.9,3.5,2.7,23.3,22.7,5,13,0.1,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.03,44.9,45.02,29,270,2.7,0,0,0
0.26,232,85.98,85.98,85.98,12,11,10,0,0.5,0.04,0.11,208.6,7.8,151,1,3,0,702,0,-1,0,0.01,0,0,32.1,32.8,0,2.8,2067.6,0,16.83,-8.3,1.7,1.4,1.3,3.0,3.5,2.1,3.7,2.8,23.5,22.9,5,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,15,45.03,44.9,45.02,29,290,2.5,0,0,0
0.31,232,85.98,85.98,85.98,10,12,10,0,8.8,0.03,0.06,208.5,9.8,151,1,3,0,702,0,0,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-8.3,1.8,1.5,1.5,3.2,3.7,2.3,3.8,3.0,23.7,23.1,4,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,16,45.03,44.89,45.02,29,290,2.7,0,0,0
0.28,232,85.98,85.98,85.98,12,10,12,0,-0.4,0.02,0.1,208.6,10.8,153,1,3,0,702,0,0,0,0.01,0,0,32.0,32.7,0,2.8,2067.6,0,16.83,-8.3,1.9,1.6,1.5,3.3,3.7,2.4,3.9,3.0,23.7,23.2,5,13,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,13,13,15,45.04,44.9,45.02,29,280,2.8,0,0,0
0.29,232,85.98,85.98,85.98,10,12,11,0,-2.9,0.05,0.08,208.6,10.9,156,1,3,2,702,0,3,0,0.01,0,0,32.0,32.8,0,2.7,2067.6,0,16.83,-8.3,1.8,1.6,1.5,3.2,3.7,2.3,3.9,3.0,23.7,23.1,5,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,16,45.03,44.9,45.02,28,280,2.8,0,0,0
0.24,232,85.98,85.98,85.98,11,11,10,0,2.8,0.03,0.1,208.3,11.4,148,1,3,0,705,0,0,0,0.01,0,0,32.2,32.9,0,2.8,2067.6,0,16.83,-8.3,1.5,1.2,1.2,3.0,3.2,1.9,3.5,2.7,23.2,22.6,6,14,0.0,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,15,45.03,44.9,45.02,28,280,2.8,0,0,0
0.32,232,85.98,85.98,85.98,12,10,11,0,6.8,0.03,0.06,208.6,7.1,149,1,3,1,702,0,-2,0,0.01,0,0,32.2,32.7,0,2.7,2067.6,0,16.83,-8.3,1.6,1.4,1.3,3.0,3.4,2.1,3.7,2.8,23.4,22.9,6,14,0.2,4.0,33,35,34,0,0,0,2,4,4,0,6,5,6,30,27,27,14,14,15,45.03,44.9,45.02,29,280,2.6,0,0,0
