轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,112,0.24,0.24,0.24,11,11,12,0,8.5,0.03,0.1,209.2,3.2,79,1,3,232,691,278,1,286,9.58,386.3,287,32.8,33.5,0,2.7,1262.9,0,15.59,-1.3,11.2,10.0,12.4,11.5,10.4,9.5,11.7,10.3,36.4,36.9,8,14,4.5,7.3,35,36,35,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
9.46,112,0.24,0.24,0.24,11,12,11,0,3.2,-0.03,0.07,209.2,4.4,78,1,3,214,691,257,-3,267,9.45,362.8,273,28.1,28.7,0,2.7,1262.9,0,15.59,-1.2,11.2,10.0,12.4,11.5,10.3,9.5,11.7,10.3,36.5,36.9,8,14,4.5,7.3,30,31,35,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
9.82,112,0.24,0.24,0.24,11,12,11,0,4.3,-0.04,0.09,209.5,4.7,76,1,3,243,690,292,-3,302,9.81,400.4,295,29.2,30.6,0,2.7,1262.9,0,15.59,-1.2,11.3,10.0,12.4,11.5,10.3,9.5,11.7,10.3,36.4,36.9,8,14,4.5,7.3,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.01,44.9,45.0,25,260,2.4,0,0,0
11.0,112,0.24,0.24,0.24,11,11,12,0,16.9,0.02,0.11,209.3,5.3,73,1,3,350,690,421,0,440,11.06,519.6,379,29.1,29.9,0,2.7,1262.9,0,15.59,-1.2,11.3,10.1,12.5,11.5,10.4,9.6,11.8,10.4,36.5,37.0,8,14,4.6,7.3,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,26,270,2.4,0,0,0
11.17,112,0.24,0.24,0.24,11,12,12,0,8.2,-0.02,0.09,209.3,4.9,77,1,3,371,691,445,2,456,11.2,534.9,389,28.6,29.2,0,2.7,1262.9,0,15.59,-1.2,11.3,10.0,12.4,11.5,10.3,9.5,11.7,10.4,36.5,37.0,8,14,4.5,7.3,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,26,250,2.5,0,0,0
9.72,112,0.24,0.24,0.24,11,11,12,0,14.3,0.03,0.1,209.6,3.7,78,1,3,245,689,294,1,310,9.77,403.9,300,30.1,30.8,0,2.7,1262.9,0,15.59,-1.2,11.4,10.1,12.5,11.6,10.5,9.7,11.8,10.4,36.5,37.0,8,14,4.6,7.4,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.01,25,250,2.5,0,0,0
10.53,112,0.24,0.24,0.24,12,12,11,0,-11.7,0.09,0.11,208.6,6.0,84,1,3,307,690,368,1,379,10.6,455.8,343,30.9,31.5,0,2.7,1262.9,0,15.59,-1.3,11.2,10.0,12.4,11.5,10.4,9.5,11.7,10.3,36.3,36.8,8,14,4.5,7.3,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.91,45.01,26,250,2.4,0,0,0
9.7,112,0.24,0.24,0.24,11,11,12,0,14.9,0.04,0.09,209.5,4.4,75,1,3,238,691,286,1,298,9.73,395.0,292,31.0,32.0,0,2.7,1262.9,0,15.59,-1.2,11.2,10.0,12.5,11.5,10.3,9.5,11.7,10.3,36.4,36.9,8,14,4.5,7.3,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,260,2.5,0,0,0
9.82,112,0.24,0.24,0.24,11,11,11,0,19.6,0.07,0.12,209.3,5.5,74,1,3,248,690,298,-2,304,9.82,408.3,300,30.3,31.1,0,2.7,1262.9,0,15.59,-1.2,11.4,10.1,12.5,11.6,10.5,9.6,11.8,10.4,36.5,37.0,8,14,4.6,7.4,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.01,26,270,2.4,0,0,0
9.83,112,0.24,0.24,0.24,11,12,11,0,12.7,0.03,0.08,209.6,4.2,76,1,3,245,690,294,0,305,9.8,402.2,298,32.7,33.8,0,2.7,1262.9,0,15.59,-1.2,11.2,10.0,12.4,11.5,10.4,9.5,11.7,10.3,36.4,36.9,8,14,4.5,7.3,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
9.97,112,0.24,0.24,0.24,11,11,12,0,0.9,0.05,0.07,209.3,4.9,80,1,3,262,691,315,2,328,9.93,423.4,313,29.5,30.2,0,2.7,1262.9,0,15.59,-1.2,11.4,10.0,12.5,11.6,10.5,9.6,11.8,10.4,36.5,36.9,8,15,4.6,7.3,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,16,45.01,44.9,45.0,25,250,2.5,0,0,0
11.1,112,0.24,0.24,0.24,11,11,12,0,16.0,0.12,0.08,209.3,4.9,74,1,3,356,691,428,-2,445,11.11,527.0,386,29.0,29.8,0,2.7,1262.9,0,15.59,-1.2,11.3,10.1,12.5,11.6,10.4,9.6,11.8,10.4,36.5,36.9,8,14,4.6,7.3,32,32,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.0,27,260,2.5,0,0,0
11.3,112,0.24,0.24,0.24,12,11,11,0,7.5,0.14,0.09,209.5,5.6,78,1,3,375,692,451,2,465,11.27,536.6,395,28.5,29.3,0,2.7,1262.9,0,15.59,-1.2,11.3,10.0,12.5,11.5,10.3,9.5,11.7,10.4,36.5,37.0,8,14,4.5,7.3,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.01,26,270,2.4,0,0,0
9.43,112,0.24,0.24,0.24,11,11,12,0,-20.9,0.24,0.1,26.1,4.0,91,1,3,214,689,257,1,262,9.36,365.9,275,31.4,32.1,0,2.7,1262.9,0,15.59,-1.3,11.2,10.0,12.3,11.5,10.5,9.6,11.8,10.4,36.4,36.8,8,14,4.5,7.3,34,35,35,0,0,0,6,6,4,2,8,8,8,30,27,26,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
10.28,112,0.24,0.24,0.24,11,12,11,0,2.8,0.03,0.06,209.0,5.1,82,1,3,287,690,344,0,357,10.3,451.6,331,30.6,31.3,0,2.7,1262.9,0,15.59,-1.4,11.2,9.9,12.3,11.5,10.3,9.5,11.6,10.3,36.3,36.7,7,14,4.5,7.3,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.0,26,260,2.4,0,0,0
9.84,112,0.24,0.24,0.24,11,12,11,0,16.2,0.04,0.08,209.8,4.6,74,1,3,236,690,284,-1,298,9.79,393.6,294,30.8,31.9,0,2.7,1262.9,0,15.59,-1.2,11.2,10.0,12.5,11.5,10.3,9.5,11.7,10.4,36.4,36.9,8,14,4.5,7.3,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.0,25,260,2.4,0,0,0
9.66,112,0.24,0.24,0.24,11,11,11,0,6.0,0.13,0.07,209.5,4.5,81,1,3,233,690,279,-3,290,9.61,387.4,288,32.8,33.3,0,2.7,1262.9,0,15.59,-1.3,11.2,10.0,12.4,11.5,10.4,9.5,11.7,10.3,36.5,36.9,8,14,4.5,7.3,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,260,2.5,0,0,0
8.99,112,0.24,0.24,0.24,11,11,11,0,-11.0,0.03,0.09,25.9,4.7,94,1,3,191,689,229,-1,238,9.02,347.0,253,31.6,32.4,0,2.7,1262.9,0,15.59,-1.3,11.3,10.0,12.4,11.5,10.5,9.6,11.8,10.4,36.4,36.8,8,14,4.5,7.3,34,35,35,0,0,0,6,6,4,2,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
9.87,112,0.24,0.24,0.24,11,11,12,0,-2.7,0.05,0.1,209.6,4.5,83,1,3,247,690,296,-3,311,9.82,405.5,301,32.6,33.3,0,2.7,1262.9,0,15.59,-1.3,11.2,10.0,12.4,11.5,10.4,9.6,11.7,10.3,36.5,36.9,8,14,4.5,7.3,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
11.21,112,0.24,0.24,0.24,11,11,12,0,-8.1,0.13,0.08,208.6,6.3,83,1,3,361,691,433,3,446,11.11,520.9,386,31.0,31.8,0,2.7,1262.9,0,15.59,-1.3,11.2,10.0,12.3,11.5,10.4,9.6,11.7,10.3,36.3,36.7,8,14,4.5,7.3,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.01,44.9,45.01,25,260,2.4,0,0,0
