轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,128,0.24,0.3,0.32,11,11,11,0,-0.2,0.04,0.08,208.7,5.2,129,1,3,286,705,351,0,365,10.38,463.8,337,28.4,29.0,0,2.7,2067.6,0,16.83,-11.5,23.0,23.2,25.7,25.8,25.9,25.1,26.7,24.9,45.4,46.0,9,18,4.6,8.5,31,32,35,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
10.43,192,0.24,0.3,0.32,11,11,12,0,1.7,0.03,0.1,208.8,5.4,128,1,3,289,705,355,2,370,10.44,464.7,338,28.8,29.7,0,2.7,2067.6,0,16.83,-11.5,22.9,23.2,25.6,25.7,25.8,25.0,26.6,24.8,45.2,45.9,10,18,4.7,8.5,31,32,35,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
9.71,296,0.24,0.3,0.32,11,11,12,0,-2.7,0.07,0.1,207.6,5.2,130,1,3,228,705,280,-2,290,9.69,395.4,289,29.4,31.0,0,2.7,2067.6,0,16.83,-11.2,23.3,23.8,26.4,26.4,26.5,25.7,27.3,25.6,45.7,46.4,10,18,4.8,8.7,32,33,35,0,0,0,6,6,4,0,11,10,11,31,27,28,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
11.16,296,0.24,0.3,0.32,12,11,13,0,-20.2,0.01,0.14,26.3,5.7,140,1,3,351,704,429,-3,447,11.14,529.3,382,32.5,33.4,0,2.7,2067.6,0,16.83,-11.4,23.0,23.5,25.9,26.1,26.2,25.3,27.0,25.2,45.4,46.0,9,18,4.7,8.6,36,36,35,0,0,0,6,6,4,2,11,10,11,31,27,28,18,18,19,45.01,44.89,45.0,29,280,2.7,0,0,0
11.05,232,0.24,0.3,0.32,11,11,13,0,-11.8,0.03,0.11,207.2,5.2,136,1,3,341,704,417,-1,435,11.07,517.1,375,32.4,33.2,0,2.7,2067.6,0,16.83,-11.4,23.0,23.5,25.9,26.1,26.2,25.3,26.9,25.2,45.4,46.0,9,18,4.7,8.6,35,36,35,0,0,0,6,6,4,0,11,10,11,31,27,28,18,18,19,45.01,44.89,45.0,28,280,2.8,0,0,0
11.74,192,0.24,0.3,0.32,12,11,13,0,3.7,0.03,0.12,207.2,5.6,128,1,3,411,704,503,-1,523,11.73,588.5,425,29.5,30.4,0,2.7,2067.6,0,16.83,-11.4,23.0,23.5,26.0,26.2,26.3,25.4,27.0,25.2,45.6,46.1,10,18,4.8,8.7,33,33,35,0,0,0,6,6,4,0,11,10,11,31,27,28,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
11.21,8,0.24,0.3,0.32,12,11,13,0,-5.7,0.02,0.06,26.2,5.0,138,1,3,358,704,439,0,451,11.19,535.8,388,32.6,33.7,0,2.7,2067.6,0,16.83,-11.4,23.0,23.6,25.8,26.0,26.2,25.2,26.9,25.2,45.4,46.1,10,18,4.7,8.6,36,37,35,0,0,0,6,6,4,2,11,10,11,31,27,28,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
11.12,24,0.24,0.3,0.32,12,11,11,0,-12.2,0.03,0.09,207.1,5.7,134,1,3,348,705,426,0,448,11.09,526.2,384,31.9,32.9,0,2.7,2067.6,0,16.83,-11.4,23.0,23.6,25.9,26.2,26.3,25.4,27.0,25.2,45.5,46.2,10,18,4.7,8.6,35,36,35,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
9.67,280,0.24,0.3,0.32,11,11,11,0,-8.3,0.02,0.09,207.7,4.5,130,1,3,229,705,281,0,290,9.7,398.1,289,28.1,28.8,0,2.7,2067.6,0,16.83,-11.3,23.2,23.7,26.2,26.3,26.4,25.6,27.2,25.5,45.7,46.4,11,18,4.8,8.7,30,31,35,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
11.15,96,0.24,0.3,0.32,12,11,11,0,-15.7,0.04,0.08,207.4,5.2,135,1,3,354,704,433,-1,450,11.11,527.6,386,31.8,32.9,0,2.7,2067.6,0,16.83,-11.4,23.0,23.7,25.9,26.2,26.3,25.4,27.0,25.2,45.5,46.2,10,18,4.7,8.6,35,36,35,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
