轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.0,80,65.93,65.93,65.93,10,15,10,0,0.7,0.05,0.11,210.9,4.6,218,1,3,0,702,0,1,0,0.01,0.0,0,33.3,33.7,0,2.7,527.1,0,11.75,2.5,14.1,15.7,14.9,17.1,16.5,14.6,17.5,16.7,40.7,41.2,11,18,7.0,10.3,33,35,37,0,0,0,5,5,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,30,310,2.8,0,0,0
12.03,240,10.98,10.98,10.99,11,11,11,0,4.1,0.05,0.08,209.4,8.1,206,1,3,417,707,512,2,530,12.06,578.3,422,30.8,31.7,0,2.7,527.1,0,11.75,3.0,13.9,16.1,15.0,17.5,16.8,14.9,17.8,17.0,40.8,41.4,11,18,7.0,10.3,34,34,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,19,45.0,44.9,45.0,30,300,2.9,0,0,0
0.8,80,71.42,71.42,71.42,13,13,10,0,-0.8,0.04,0.08,211.1,8.4,220,1,3,2,701,0,4,0,0.01,0.0,0,32.8,33.0,0,2.7,527.1,0,11.75,2.5,14.1,15.8,14.9,17.1,16.6,14.6,17.5,16.7,40.7,41.2,9,18,7.0,10.3,33,35,36,0,0,0,5,5,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,31,300,2.8,0,0,0
10.93,80,6.28,6.28,6.28,11,11,11,0,12.3,0.03,0.05,210.3,7.1,210,1,3,398,704,487,-4,505,10.93,606.0,441,28.9,29.3,0,2.7,527.1,0,11.75,2.3,13.8,15.4,14.5,16.8,16.2,14.4,17.2,16.4,40.4,40.9,10,18,7.0,10.3,31,32,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,30,290,2.8,0,0,0
0.14,80,83.94,83.94,83.94,16,10,10,0,-5.4,0.01,0.08,26.2,6.9,224,1,3,0,701,0,0,0,0.01,0.0,0,33.1,33.4,0,2.7,527.1,0,11.75,2.7,14.1,15.8,14.9,17.3,16.6,14.6,17.6,16.8,40.7,41.3,10,18,7.0,10.3,33,35,36,0,0,0,5,5,4,2,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,31,300,2.8,0,0,0
0.1,80,85.98,85.98,85.98,12,12,10,0,-21.3,-0.01,0.09,209.2,6.7,219,1,3,2,703,0,4,0,0.01,0.0,0,32.4,32.8,0,2.8,527.1,0,11.75,2.7,14.1,16.0,15.0,17.5,16.7,14.9,17.7,17.0,40.8,41.4,10,18,7.0,10.3,33,35,36,0,0,0,2,4,4,0,10,10,10,30,27,26,18,18,20,45.01,44.9,45.0,30,300,2.7,0,0,0
0.06,80,85.98,85.98,85.98,12,12,10,0,-14.3,0.03,0.06,209.3,7.6,218,1,3,1,702,0,-2,0,0.01,0.0,0,32.4,32.8,0,2.7,527.1,0,11.75,2.7,14.1,16.0,14.9,17.4,16.7,14.8,17.7,16.9,40.8,41.3,10,18,7.0,10.3,33,35,36,0,0,0,2,4,4,0,10,10,10,30,27,26,18,18,20,45.01,44.9,45.0,29,310,2.7,0,0,0
6.03,80,39.46,39.47,39.49,11,13,13,0,-12.3,0.07,0.11,209.4,8.6,212,1,3,2,704,3,-2,3,5.93,136.0,0,32.1,32.6,0,2.7,527.1,0,11.75,3.0,14.1,16.1,15.0,17.5,16.9,15.0,17.9,17.1,40.8,41.3,11,18,7.0,10.3,34,35,36,0,0,0,9,3,4,0,10,10,10,30,27,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
2.96,80,39.95,39.95,39.95,13,10,11,0,5.7,0.03,0.03,210.4,6.8,214,1,3,0,701,0,0,0,2.95,20.9,0,30.5,31.2,0,2.7,527.1,0,11.75,2.4,14.1,15.6,14.8,17.0,16.3,14.5,17.4,16.6,40.6,41.1,10,18,6.9,10.3,30,32,36,0,0,0,5,5,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,30,290,2.8,0,0,0
11.37,80,4.72,4.72,4.72,11,11,12,0,19.5,0.04,0.14,210.4,5.6,204,1,3,404,704,494,0,515,11.36,597.6,434,29.0,29.8,0,2.7,527.1,0,11.75,2.2,13.7,15.5,14.5,16.9,16.2,14.4,17.2,16.5,40.4,40.9,11,18,7.0,10.3,32,33,36,0,0,0,6,6,4,0,10,10,10,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.8,0,0,0
