轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,216,0.25,0.25,0.27,11,10,11,0,-2.1,0.01,0.09,208.5,3.8,119,1,3,214,712,265,1,276,9.45,380.3,279,31.0,31.8,0,2.7,527.1,0,11.75,-4.2,14.7,15.6,15.3,17.0,16.3,14.9,17.4,16.3,42.1,42.7,10,19,5.7,9.5,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.04,216,0.25,0.25,0.27,11,11,11,0,20.8,0.0,0.14,208.4,4.3,107,1,3,188,712,234,0,246,9.17,354.3,258,32.3,32.9,0,2.7,527.1,0,11.75,-4.2,14.4,15.4,15.1,16.7,16.0,14.7,17.1,16.0,41.9,42.6,11,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.22,216,0.25,0.25,0.27,11,11,10,0,7.3,0.03,0.18,208.4,3.0,113,1,3,199,712,246,2,254,9.22,355.5,262,32.4,33.0,0,2.7,527.1,0,11.75,-4.2,14.4,15.5,15.1,16.8,16.0,14.7,17.2,16.1,41.9,42.6,11,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,29,310,2.8,0,0,0
9.0,216,0.25,0.25,0.27,10,10,11,0,10.8,0.03,0.12,208.7,3.5,113,1,3,183,711,226,1,235,8.96,333.8,248,32.9,33.4,0,2.8,527.1,0,11.75,-4.2,14.3,15.3,15.0,16.7,15.9,14.6,17.0,16.0,41.9,42.6,10,19,5.7,9.5,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.63,216,0.25,0.25,0.27,10,10,11,0,-0.4,-0.09,0.09,208.4,3.9,119,1,3,218,711,270,-1,281,9.59,375.9,280,29.5,30.1,0,2.7,527.1,0,11.75,-4.2,14.8,15.8,15.4,17.1,16.5,15.1,17.5,16.5,42.0,42.7,11,19,5.7,9.5,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.9,44.99,31,310,2.9,0,0,0
9.24,216,0.25,0.25,0.27,11,11,11,0,-4.0,0.07,0.16,208.5,4.0,116,1,3,204,712,253,2,261,9.27,363.2,267,32.5,33.2,0,2.7,527.1,0,11.75,-4.2,14.4,15.4,15.1,16.7,16.0,14.7,17.1,16.0,41.9,42.5,11,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.52,216,0.25,0.25,0.27,11,11,11,0,9.2,0.06,0.07,208.1,3.1,115,1,3,217,711,268,2,278,9.59,378.5,281,28.7,29.5,0,2.7,527.1,0,11.75,-4.2,14.1,15.1,14.9,16.5,15.8,14.5,16.8,15.8,41.8,42.5,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.8,0,0,0
10.65,216,0.25,0.25,0.27,11,11,11,0,-3.1,0.09,0.1,208.2,5.2,123,1,3,300,710,370,-2,386,10.69,472.7,348,30.5,31.7,0,2.7,527.1,0,11.75,-4.1,14.9,15.9,15.6,17.3,16.6,15.2,17.6,16.6,42.0,42.8,10,19,5.7,9.5,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
9.71,216,0.25,0.25,0.27,11,11,10,0,-1.1,0.07,0.09,208.4,5.2,118,1,3,227,711,281,-2,292,9.71,389.1,288,31.7,32.6,0,2.7,527.1,0,11.75,-4.2,14.6,15.4,15.2,16.8,16.1,14.8,17.2,16.2,42.0,42.6,11,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
10.38,216,0.25,0.25,0.27,11,11,11,0,-4.9,0.09,0.08,208.4,6.7,121,1,3,279,712,345,2,357,10.36,445.8,332,29.8,30.5,0,2.7,527.1,0,11.75,-4.2,14.8,15.7,15.5,17.1,16.5,15.1,17.5,16.5,42.0,42.7,11,19,5.7,9.5,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.43,216,0.25,0.25,0.27,10,10,11,0,15.6,0.12,0.05,208.4,2.9,113,1,3,205,711,257,-1,270,9.37,372.5,274,31.9,32.6,0,2.8,527.1,0,11.75,-4.2,14.5,15.6,15.1,16.8,16.1,14.8,17.2,16.1,42.0,42.6,10,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,30,310,2.8,0,0,0
9.24,216,0.25,0.25,0.27,11,10,11,0,-5.3,0.03,0.0,208.3,4.7,116,1,3,203,712,251,0,261,9.29,361.8,268,32.6,33.3,0,2.8,527.1,0,11.75,-4.2,14.4,15.3,15.1,16.7,16.0,14.6,17.1,16.0,41.9,42.6,11,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
10.29,216,0.25,0.25,0.27,11,11,11,0,-6.2,-0.07,0.06,208.4,4.9,122,1,3,281,712,348,0,360,10.37,455.0,331,30.1,30.9,0,2.7,527.1,0,11.75,-4.2,14.8,15.7,15.4,17.1,16.4,15.0,17.5,16.4,42.0,42.6,11,19,5.7,9.5,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.08,216,0.25,0.25,0.27,11,11,11,0,-0.9,0.09,0.08,208.3,6.4,122,1,3,332,711,410,1,425,11.02,505.9,372,28.5,28.7,0,2.7,527.1,0,11.75,-4.2,14.9,15.9,15.5,17.2,16.6,15.2,17.6,16.6,42.0,42.8,10,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.91,216,0.25,0.25,0.27,10,11,11,0,0.0,0.05,0.13,208.7,3.9,120,1,3,241,711,298,-2,311,9.85,409.5,303,29.1,30.0,0,2.7,527.1,0,11.75,-4.2,14.8,15.9,15.4,17.2,16.5,15.2,17.6,16.5,42.0,42.7,11,19,5.7,9.5,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
9.31,216,0.25,0.25,0.27,11,10,11,0,15.9,-0.06,0.03,208.4,3.2,109,1,3,203,711,251,2,262,9.29,367.4,271,30.2,31.2,0,2.7,527.1,0,11.75,-4.2,14.3,15.2,15.0,16.6,15.9,14.5,16.9,15.9,41.9,42.5,11,19,5.7,9.5,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,300,2.9,0,0,0
9.32,216,0.25,0.25,0.27,11,10,11,0,17.6,-0.04,0.08,207.9,3.1,110,1,3,200,711,249,0,262,9.33,367.2,272,29.2,29.9,0,2.7,527.1,0,11.75,-4.2,14.1,15.0,14.9,16.5,15.7,14.4,16.8,15.7,41.8,42.5,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.9,45.0,29,310,2.9,0,0,0
9.55,216,0.25,0.25,0.27,11,10,11,0,5.0,0.04,0.09,208.4,3.4,115,1,3,220,712,272,0,284,9.57,383.0,283,28.6,29.1,0,2.7,527.1,0,11.75,-4.2,14.1,15.1,14.8,16.5,15.8,14.5,16.8,15.8,41.8,42.5,11,19,5.7,9.5,31,31,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
9.57,216,0.25,0.25,0.27,10,10,11,0,3.3,0.07,0.16,208.7,4.8,116,1,3,217,712,269,0,281,9.54,379.3,281,28.4,29.3,0,2.7,527.1,0,11.75,-4.2,14.1,15.1,14.9,16.5,15.8,14.5,16.8,15.8,41.8,42.4,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.31,216,0.25,0.25,0.27,11,11,11,0,-4.1,0.18,0.12,208.4,6.4,121,1,3,284,711,351,4,366,10.44,455.9,334,29.9,30.6,0,2.7,527.1,0,11.75,-4.2,14.8,15.7,15.4,17.1,16.5,15.1,17.5,16.5,42.0,42.7,11,19,5.7,9.5,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.1,216,0.25,0.25,0.27,11,11,11,0,10.0,-0.04,0.12,208.1,3.2,112,1,3,192,711,238,3,244,9.16,350.1,257,32.1,33.8,0,2.7,527.1,0,11.75,-4.2,14.3,15.3,15.0,16.6,15.9,14.6,17.0,16.0,41.9,42.6,10,19,5.7,9.5,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
9.98,216,0.25,0.25,0.27,11,11,11,0,0.9,0.07,0.06,208.4,4.7,120,1,3,240,711,297,-2,309,9.91,407.7,299,29.3,30.0,0,2.7,527.1,0,11.75,-4.2,14.8,15.9,15.4,17.2,16.5,15.2,17.6,16.5,42.0,42.7,11,19,5.7,9.5,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
9.2,216,0.25,0.25,0.27,10,10,11,0,4.1,0.01,0.18,208.7,3.0,114,1,3,197,711,244,2,252,9.16,353.1,262,32.3,32.9,0,2.7,527.1,0,11.75,-4.2,14.4,15.4,15.1,16.7,16.0,14.7,17.1,16.1,41.9,42.6,10,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.33,216,0.25,0.25,0.27,11,11,11,0,-1.9,-0.01,0.05,208.1,3.0,113,1,3,207,712,256,-1,264,9.41,365.5,268,28.0,29.1,0,2.7,527.1,0,11.75,-4.2,14.2,15.2,14.9,16.6,15.8,14.5,16.9,15.9,41.8,42.5,11,19,5.7,9.5,30,31,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,29,290,2.9,0,0,0
9.52,216,0.25,0.25,0.27,11,10,11,0,-4.1,0.06,0.03,208.5,3.6,118,1,3,219,711,271,-1,288,9.57,383.9,286,28.7,28.9,0,2.7,527.1,0,11.75,-4.2,14.1,15.2,14.9,16.6,15.8,14.5,16.9,15.8,41.8,42.5,11,19,5.7,9.5,30,31,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.9,44.99,30,310,2.9,0,0,0
11.12,216,0.25,0.25,0.27,11,11,11,0,1.4,0.03,0.09,208.1,5.1,121,1,3,340,711,421,0,437,11.08,511.0,377,28.5,28.8,0,2.7,527.1,0,11.75,-4.2,14.9,15.9,15.5,17.2,16.6,15.2,17.6,16.6,42.0,42.8,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.9,44.99,31,310,2.9,0,0,0
9.39,216,0.25,0.25,0.27,11,11,10,0,-2.0,0.15,0.14,208.3,5.7,120,1,3,203,711,252,2,261,9.37,361.7,268,30.6,31.4,0,2.7,527.1,0,11.75,-4.2,14.7,15.7,15.3,17.0,16.3,15.0,17.4,16.4,42.0,42.7,11,19,5.7,9.5,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.49,216,0.25,0.25,0.27,11,11,10,0,8.9,0.01,0.13,208.7,3.4,115,1,3,217,712,269,0,274,9.55,378.6,278,28.6,29.5,0,2.7,527.1,0,11.75,-4.2,14.1,15.1,14.9,16.5,15.8,14.5,16.8,15.8,41.8,42.5,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,290,2.9,0,0,0
10.19,216,0.25,0.25,0.27,11,11,11,0,-6.7,0.1,0.1,208.1,4.5,123,1,3,266,712,329,1,338,10.19,440.1,320,30.2,30.8,0,2.7,527.1,0,11.75,-4.2,14.8,15.7,15.4,17.1,16.4,15.0,17.4,16.5,42.0,42.6,11,19,5.7,9.5,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,300,2.8,0,0,0
10.85,216,0.25,0.25,0.27,11,11,11,0,-0.2,0.05,0.07,208.1,5.9,122,1,3,316,711,391,-2,403,10.83,488.8,360,27.9,28.6,0,2.7,527.1,0,11.75,-4.2,14.9,15.8,15.6,17.2,16.5,15.2,17.5,16.5,42.0,42.6,11,19,5.7,9.5,31,31,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.34,216,0.25,0.25,0.27,11,11,11,0,13.9,0.01,0.03,208.2,3.8,110,1,3,203,711,252,-2,263,9.37,366.1,267,30.4,31.7,0,2.7,527.1,0,11.75,-4.2,14.2,15.3,15.0,16.6,15.9,14.5,16.9,15.9,41.9,42.5,11,19,5.7,9.5,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,29,310,2.9,0,0,0
9.51,216,0.25,0.25,0.27,11,11,10,0,2.1,0.08,0.16,208.1,3.5,120,1,3,217,712,269,-1,277,9.48,383.8,278,30.7,31.3,0,2.7,527.1,0,11.75,-4.2,14.8,15.7,15.3,17.1,16.4,15.0,17.5,16.4,42.0,42.7,11,19,5.7,9.5,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.81,216,0.25,0.25,0.27,11,10,11,0,-2.7,0.02,0.06,208.2,3.7,122,1,3,245,711,303,-3,313,9.85,414.0,304,29.2,30.1,0,2.7,527.1,0,11.75,-4.2,14.8,15.9,15.4,17.2,16.5,15.2,17.6,16.6,42.0,42.7,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.06,216,0.25,0.25,0.27,11,11,11,0,4.1,0.01,0.02,208.2,4.5,118,1,3,191,712,237,2,243,9.11,345.1,254,30.6,31.4,0,2.7,527.1,0,11.75,-4.2,14.7,15.7,15.4,17.0,16.3,15.0,17.4,16.4,42.0,42.7,10,19,5.7,9.5,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.8,0,0,0
9.32,216,0.25,0.25,0.27,11,11,11,0,5.2,0.13,0.08,208.4,2.7,117,1,3,209,712,258,1,265,9.41,371.9,272,31.3,32.1,0,2.7,527.1,0,11.75,-4.2,14.6,15.5,15.3,16.9,16.2,14.8,17.3,16.2,42.0,42.7,11,19,5.7,9.5,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.71,216,0.25,0.25,0.27,11,10,11,0,0.0,-0.04,0.06,208.0,2.9,121,1,3,237,712,294,2,305,9.73,408.0,299,30.6,31.2,0,2.8,527.1,0,11.75,-4.2,14.8,15.7,15.4,17.1,16.4,15.0,17.5,16.4,42.0,42.7,11,19,5.7,9.5,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
9.19,216,0.25,0.25,0.27,11,11,11,0,7.3,0.05,0.06,208.1,4.0,110,1,3,196,711,244,0,257,9.22,358.4,264,28.5,29.7,0,2.7,527.1,0,11.75,-4.2,14.2,15.2,14.9,16.6,15.8,14.5,16.9,15.9,41.9,42.6,11,19,5.7,9.5,31,31,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,300,2.9,0,0,0
9.33,216,0.25,0.25,0.27,11,11,11,0,8.2,-0.02,0.01,208.1,4.4,112,1,3,206,712,255,1,262,9.35,364.4,268,29.1,29.7,0,2.7,527.1,0,11.75,-4.2,14.1,15.0,14.9,16.5,15.7,14.4,16.7,15.7,41.8,42.5,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.01,44.89,45.0,31,310,2.8,0,0,0
11.22,216,0.25,0.25,0.27,11,11,12,0,-4.2,0.14,0.07,208.2,6.8,122,1,3,359,711,443,2,462,11.26,538.3,390,28.5,29.3,0,2.7,527.1,0,11.75,-4.2,14.9,15.9,15.5,17.2,16.5,15.2,17.5,16.5,42.0,42.8,11,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,300,2.9,0,0,0
9.08,216,0.25,0.25,0.27,11,11,11,0,14.4,0.05,0.09,208.1,3.7,107,1,3,191,711,236,1,245,9.13,349.1,256,29.2,30.5,0,2.7,527.1,0,11.75,-4.2,14.2,15.2,14.9,16.6,15.8,14.5,16.9,15.9,41.9,42.5,11,19,5.7,9.5,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,300,2.9,0,0,0
9.11,216,0.25,0.25,0.27,11,10,11,0,-0.8,0.09,0.08,208.3,3.0,118,1,3,198,710,244,-2,248,9.16,355.0,263,32.8,33.5,0,2.7,527.1,0,11.75,-4.2,14.4,15.4,15.1,16.7,16.0,14.6,17.1,16.0,41.9,42.6,10,19,5.7,9.5,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,290,2.9,0,0,0
9.58,216,0.25,0.25,0.27,11,11,11,0,7.5,-0.01,0.08,208.7,3.9,112,1,3,221,712,273,-3,285,9.6,382.4,283,29.4,30.0,0,2.7,527.1,0,11.75,-4.2,14.1,15.1,14.8,16.5,15.7,14.4,16.8,15.7,41.8,42.4,10,19,5.7,9.5,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.49,216,0.25,0.25,0.27,11,11,10,0,3.7,0.03,0.12,207.8,3.9,115,1,3,218,711,269,-2,277,9.55,379.2,280,28.7,29.5,0,2.7,527.1,0,11.75,-4.2,14.1,15.1,14.8,16.5,15.8,14.5,16.8,15.8,41.8,42.5,11,19,5.7,9.5,31,31,36,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,300,2.8,0,0,0
10.41,216,0.25,0.25,0.27,11,11,11,0,-6.2,-0.07,0.09,208.6,5.1,122,1,3,285,712,352,2,365,10.49,456.2,333,30.1,30.5,0,2.8,527.1,0,11.75,-4.2,14.8,15.7,15.4,17.1,16.5,15.1,17.5,16.5,42.1,42.7,11,19,5.7,9.5,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
9.1,216,0.25,0.25,0.27,10,10,11,0,1.9,0.01,0.09,208.6,3.4,119,1,3,190,712,235,2,241,9.08,344.0,257,30.5,31.2,0,2.7,527.1,0,11.75,-4.2,14.7,15.7,15.4,17.0,16.3,15.0,17.4,16.4,42.0,42.7,11,19,5.7,9.5,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,300,2.9,0,0,0
9.43,216,0.25,0.25,0.27,11,10,11,0,-1.8,0.04,0.07,208.1,4.3,119,1,3,215,711,266,1,273,9.43,376.6,280,29.5,30.4,0,2.7,527.1,0,11.75,-4.2,14.9,15.8,15.4,17.1,16.5,15.1,17.5,16.5,42.0,42.7,11,19,5.7,9.5,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.52,216,0.25,0.25,0.27,10,11,11,0,-1.2,0.15,0.03,208.4,3.5,118,1,3,216,711,267,0,279,9.51,377.1,279,31.3,32.0,0,2.7,527.1,0,11.75,-4.2,14.7,15.6,15.3,17.0,16.3,14.9,17.4,16.2,42.1,42.7,10,19,5.7,9.5,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
