轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,152,2.98,2.99,3.0,17,16,16,0,-0.6,0.07,0.12,212.2,8.4,86,1,3,992,702,1208,0,1250,15.46,1070.0,772,28.5,30.6,0,2.7,1262.9,0,15.59,-1.0,30.0,34.2,33.8,35.9,36.1,34.1,36.0,35.6,49.0,49.8,13,22,8.5,11.9,35,36,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,45.0,44.89,44.99,37,370,3.6,0,0,0
15.59,136,1.48,1.49,1.5,18,13,16,0,-3.5,0.07,0.1,211.9,7.9,88,1,3,999,703,1218,4,1267,15.54,1070.8,775,28.6,29.7,0,2.7,1262.9,0,15.59,-1.0,30.0,34.1,34.0,36.0,36.1,34.0,36.0,35.7,49.0,49.9,13,22,8.5,11.9,34,36,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.89,44.99,37,370,3.6,0,0,0
15.05,232,0.24,0.24,0.26,15,12,12,0,7.2,0.06,0.09,212.2,8.3,84,1,3,901,703,1099,0,1134,15.02,999.1,722,33.4,34.5,0,2.8,1262.9,0,15.59,-1.1,30.1,34.1,34.0,36.0,36.1,34.1,36.0,35.6,49.1,50.0,13,22,8.5,12.0,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,44.99,44.89,44.99,37,370,3.6,0,0,0
14.11,24,0.24,0.25,0.26,12,13,11,0,-2.0,-0.04,0.11,212.1,6.5,89,1,3,724,703,883,3,914,14.07,918.4,624,30.7,32.1,0,2.7,1262.9,0,15.59,-1.2,29.8,33.8,33.9,35.7,35.8,33.8,35.7,35.3,49.1,49.9,14,22,8.6,12.0,35,36,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.52,40,0.24,0.26,0.27,12,14,15,0,0.3,0.08,0.07,212.3,6.9,85,1,3,995,703,1212,0,1257,15.59,1063.3,772,32.8,34.2,0,2.8,1262.9,0,15.59,-1.0,29.9,34.0,33.7,35.9,36.0,34.0,35.9,35.4,49.0,49.8,14,22,8.5,11.9,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.88,44.99,37,370,3.6,0,0,0
15.99,56,1.95,1.96,1.97,10,10,11,0,4.5,0.04,0.1,212.0,8.2,83,1,3,1005,703,1226,0,1273,15.98,1064.4,761,32.4,34.0,0,2.7,1262.9,0,15.59,-1.0,29.9,34.0,33.8,35.9,36.0,34.0,35.9,35.5,49.0,49.8,14,22,8.5,11.9,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.88,44.99,37,360,3.6,0,0,0
15.44,192,0.24,0.25,0.26,14,14,12,0,-1.1,0.01,0.09,212.0,6.3,88,1,3,964,702,1175,-2,1214,15.38,1040.6,755,31.3,32.4,0,2.7,1262.9,0,15.59,-1.1,30.0,34.2,33.9,36.0,36.1,34.1,36.0,35.7,49.1,49.9,13,22,8.5,12.0,36,38,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,44.99,44.89,44.99,36,360,3.6,0,0,0
15.39,216,4.39,4.41,4.42,17,15,16,0,1.3,0.23,0.08,212.2,8.9,86,1,3,975,702,1188,1,1234,15.35,1064.1,765,31.4,33.0,0,2.7,1262.9,0,15.59,-1.0,29.9,34.1,33.8,35.9,36.0,34.0,35.9,35.5,49.0,49.8,14,22,8.4,11.9,37,39,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,24,44.99,44.89,44.98,37,370,3.6,0,0,0
15.62,224,0.25,0.25,0.26,12,14,15,0,9.6,0.07,0.08,211.9,8.0,83,1,3,1002,702,1219,-2,1265,15.67,1068.2,770,29.7,31.1,0,2.7,1262.9,0,15.59,-1.0,30.0,34.2,33.9,35.9,36.1,34.1,36.0,35.6,49.0,49.9,14,22,8.5,11.9,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,44.99,44.89,44.99,37,370,3.6,0,0,0
15.63,224,0.25,0.25,0.26,14,14,12,0,3.6,0.01,0.09,212.0,7.3,85,1,3,991,702,1207,-2,1249,15.57,1058.9,769,29.8,31.4,0,2.7,1262.9,0,15.59,-1.0,29.9,34.2,33.9,35.9,36.1,34.0,35.9,35.7,49.0,49.9,13,22,8.5,11.9,36,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.89,44.99,37,370,3.6,0,0,0
15.81,280,0.25,0.25,0.26,13,15,12,0,9.2,0.03,0.09,212.0,6.9,83,1,3,1006,702,1225,2,1274,15.75,1069.2,770,29.5,31.2,0,2.7,1262.9,0,15.59,-1.0,30.0,34.1,33.9,35.9,36.1,34.1,36.0,35.6,49.0,49.9,14,22,8.5,11.9,35,37,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.88,44.98,37,370,3.6,0,0,0
15.48,112,0.24,0.26,0.27,15,12,13,0,0.5,0.04,0.13,211.9,8.1,85,1,3,978,702,1191,0,1229,15.52,1047.5,759,33.4,34.5,0,2.7,1262.9,0,15.59,-1.0,29.9,34.0,33.7,35.9,36.1,34.0,35.9,35.4,49.0,49.8,14,22,8.5,11.9,38,40,40,0,0,0,6,6,4,0,13,13,13,36,33,33,22,22,23,45.0,44.88,44.98,37,360,3.6,0,0,0
