轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,160,0.24,0.25,0.23,11,11,11,0,-2.4,0.01,0.17,26.0,6.9,135,1,3,385,692,462,-3,480,11.37,540.9,402,30.7,31.7,0,2.7,1262.9,0,15.59,-12,9.3,9.7,9.9,11.1,10.4,9.4,11.4,10.2,40.1,40.8,3,11,-1.0,2.4,34,35,34,0,0,0,6,6,4,2,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
10.65,160,0.24,0.25,0.23,12,11,11,0,-6.2,-0.07,0.08,207.4,4.8,129,1,3,311,691,374,-2,393,10.71,472.8,350,29.2,30.2,0,2.7,1262.9,0,15.59,-12,9.3,9.8,9.9,11.2,10.5,9.5,11.5,10.3,40.2,40.8,4,11,-1.0,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
12.2,264,0.24,0.25,0.23,11,11,13,0,6.4,0.05,0.08,210.1,7.0,123,1,3,481,693,579,7,600,12.3,630.0,465,32.0,32.9,0,2.7,1262.9,0,15.59,-12,9.3,9.7,9.9,11.1,10.4,9.4,11.4,10.2,40.1,40.8,3,11,-1.2,2.4,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
11.05,0,0.24,0.25,0.23,11,12,11,0,1.9,-0.07,0.13,209.8,5.7,122,1,3,351,691,421,-2,436,11.02,513.1,379,30.8,33.3,0,2.7,1262.9,0,15.59,-12,9.3,9.8,9.9,11.1,10.5,9.5,11.5,10.3,40.1,40.7,4,11,-1.2,2.4,36,36,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.26,0,0.24,0.25,0.23,12,11,12,0,3.9,-0.02,0.14,209.3,7.3,123,1,3,374,692,449,1,469,11.36,531.8,393,27.5,27.5,0,2.7,1262.9,0,15.59,-12,9.3,9.8,9.9,11.1,10.4,9.5,11.5,10.3,40.1,40.7,4,11,-1.2,2.4,30,30,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.22,0,0.24,0.25,0.23,12,11,11,0,15.0,0.01,0.06,209.6,3.7,117,1,3,275,694,333,0,346,10.23,436.2,323,28.8,30.5,0,2.7,1262.9,0,15.59,-12,9.3,9.7,9.9,11.1,10.5,9.5,11.5,10.3,40.1,40.7,4,11,-1.2,2.4,33,33,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.12,336,0.24,0.25,0.23,12,11,12,0,10.7,0.03,0.05,210.0,5.6,120,1,3,351,691,421,-2,441,11.14,511.5,377,32.9,33.6,0,2.7,1262.9,0,15.59,-12,9.3,9.7,10.0,11.1,10.5,9.5,11.5,10.3,40.1,40.7,4,11,-1.2,2.4,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.6,160,0.24,0.25,0.23,12,11,12,0,-2.2,0.04,0.12,210.0,5.0,127,1,3,408,692,490,3,503,11.66,565.5,415,31.6,32.6,0,2.7,1262.9,0,15.59,-12,9.2,9.7,9.9,11.1,10.4,9.4,11.4,10.2,40.1,40.7,3,11,-1.1,2.4,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.88,160,0.24,0.25,0.23,12,11,11,0,-16.2,0.1,0.16,207.8,5.5,140,1,3,337,691,405,-1,422,10.96,495.7,366,27.4,28.8,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.0,11.2,10.5,9.6,11.6,10.3,40.2,40.8,4,11,-1.0,2.5,31,31,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
12.02,264,0.24,0.25,0.23,11,11,13,0,3.5,0.03,0.03,209.7,7.1,125,1,3,450,694,543,0,564,12.07,605.0,448,31.9,33.0,0,2.7,1262.9,0,15.59,-12,9.2,9.7,9.8,11.1,10.4,9.4,11.4,10.2,40.1,40.7,4,11,-1.2,2.4,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
