轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,80,15.49,15.5,15.54,11,10,11,0,2.0,-0.03,0.13,208.6,11.2,74,1,3,418,696,505,2,527,11.8,575.8,425,31.0,32.1,0,2.7,527.1,0,11.75,-9.7,9.9,10.0,10.8,11.5,11.1,9.8,11.9,10.8,40.5,41.3,2,10,-1.8,2.0,35,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,190,1.9,0,0,0
11.8,88,14.02,14.03,14.07,11,11,11,0,2.3,-0.02,0.1,208.7,11.2,73,1,3,421,693,506,4,530,11.8,580.4,427,32.7,33.8,0,2.8,527.1,0,11.75,-9.9,10.1,10.4,11.1,11.9,11.4,10.1,12.1,11.1,40.7,41.5,2,10,-1.8,1.8,37,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,20,200,1.8,0,0,0
11.37,248,15.04,15.05,15.09,11,10,12,0,3.8,0.05,0.16,208.6,11.3,75,1,3,415,696,502,2,516,11.44,588.3,434,27.5,28.6,0,2.7,527.1,0,11.75,-9.9,10.1,10.2,11.0,11.8,11.3,10.0,12.0,11.1,40.6,41.4,3,10,-1.8,1.8,31,32,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
11.83,272,14.46,14.47,14.51,12,11,10,0,13.8,0.05,0.09,208.8,9.1,69,1,3,425,692,511,-1,531,11.89,576.5,425,32.5,33.6,0,2.7,527.1,0,11.75,-9.9,10.1,10.3,11.2,11.9,11.4,10.2,12.2,11.2,40.7,41.5,3,10,-1.8,1.8,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
11.63,80,14.88,14.89,14.93,11,11,11,0,-2.9,-0.02,0.03,208.6,8.7,77,1,3,417,697,504,1,526,11.68,582.0,430,31.1,32.1,0,2.7,527.1,0,11.75,-9.7,9.8,10.1,10.8,11.5,11.1,9.8,11.8,10.8,40.5,41.3,3,10,-1.8,2.0,35,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.01,20,200,1.8,0,0,0
11.57,40,14.88,14.89,14.93,11,11,11,0,2.9,0.12,0.03,208.7,8.2,77,1,3,415,697,502,1,526,11.61,581.4,428,31.3,32.3,0,2.7,527.1,0,11.75,-9.7,9.8,10.0,10.8,11.5,11.1,9.7,11.8,10.7,40.5,41.3,3,10,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,20,200,1.9,0,0,0
11.69,80,14.88,14.89,14.93,11,11,10,0,2.9,0.01,0.02,208.7,11.7,74,1,3,416,697,503,1,527,11.71,580.3,429,30.8,32.1,0,2.7,527.1,0,11.75,-9.7,9.8,10.0,10.8,11.6,11.1,9.8,11.9,10.8,40.5,41.3,3,10,-1.8,2.0,35,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
11.68,40,14.63,14.64,14.67,11,11,11,0,0.3,0.02,0.09,208.7,9.3,78,1,3,421,696,509,-3,527,11.67,584.5,430,31.3,32.5,0,2.7,527.1,0,11.75,-9.7,9.8,10.0,10.8,11.5,11.1,9.8,11.9,10.8,40.5,41.3,3,10,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
11.82,240,15.64,15.65,15.69,11,11,10,0,-3.9,0.03,0.12,208.6,10.5,83,1,3,423,695,510,1,526,11.81,578.6,428,29.1,30.3,0,2.7,527.1,0,11.75,-9.9,10.0,10.2,11.0,11.7,11.2,9.9,12.0,11.0,40.6,41.4,3,10,-1.8,1.9,33,34,35,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
11.56,240,15.21,15.22,15.26,11,11,11,0,0.7,0.03,0.11,208.5,9.3,78,1,3,418,696,505,-1,520,11.59,586.3,431,28.7,29.7,0,2.7,527.1,0,11.75,-9.9,10.0,10.2,11.0,11.7,11.2,10.0,12.0,11.0,40.6,41.4,3,10,-1.8,1.8,32,33,35,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.03,44.91,45.01,21,200,1.8,0,0,0
