轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.61,112,0.24,0.25,0.23,11,12,11,0,5.0,-0.04,0.08,209.4,8.4,120,1,3,405,693,487,1,501,11.59,552.3,415,31.3,32.5,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,3,11,-1.3,2.4,35,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.89,232,0.24,0.25,0.23,12,11,13,0,8.7,-0.01,0.09,209.2,5.3,122,1,3,440,696,532,4,551,11.92,604.8,441,33.2,34.1,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.5,10.3,40.0,40.7,3,11,-1.3,2.2,37,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.04,44.91,45.02,22,230,2.0,0,0,0
11.76,320,0.24,0.25,0.23,11,11,13,0,2.8,0.1,0.06,209.2,6.3,122,1,3,427,696,516,1,534,11.82,587.6,432,30.6,31.6,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,4,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.85,64,0.24,0.25,0.23,12,12,11,0,1.8,0.02,0.08,209.1,6.2,124,1,3,420,692,505,-2,521,11.78,565.8,425,33.1,34.0,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
11.89,24,0.24,0.25,0.23,11,13,11,0,6.8,0.04,0.12,209.0,6.4,120,1,3,438,693,527,6,546,11.93,594.5,440,32.3,33.3,0,2.8,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.37,320,0.24,0.25,0.23,12,11,12,0,6.5,0.08,0.08,209.0,5.6,120,1,3,384,693,462,-2,477,11.43,543.6,400,30.3,31.3,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.4,40.1,40.7,3,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.92,45.02,22,220,2.1,0,0,0
11.35,64,0.24,0.25,0.23,12,12,11,0,-1.7,0.02,0.08,209.3,5.7,126,1,3,378,693,455,-3,474,11.36,535.0,398,32.9,33.9,0,2.8,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
11.66,264,0.24,0.25,0.23,11,12,12,0,8.0,-0.07,0.08,209.4,5.5,121,1,3,418,693,503,1,522,11.71,579.1,427,32.3,34.3,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,3,11,-1.3,2.2,37,38,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,23,220,2.0,0,0,0
12.0,88,0.24,0.25,0.23,12,11,12,0,9.7,0.01,0.09,209.1,6.5,120,1,3,443,696,535,9,554,11.99,603.9,441,30.5,32.4,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.7,3,11,-1.3,2.2,35,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
12.07,248,0.24,0.25,0.23,13,12,11,0,13.0,0.1,0.09,209.3,6.2,118,1,3,453,694,546,1,569,12.09,604.7,447,31.8,32.7,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.5,9.6,11.5,10.3,40.1,40.7,4,11,-1.3,2.3,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.04,44.91,45.02,22,230,2.1,0,0,0
12.71,320,0.24,0.25,0.23,12,11,14,0,2.5,-0.07,0.08,209.3,7.2,122,1,3,540,693,649,1,672,12.78,688.3,506,32.0,33.2,0,2.8,1262.9,0,15.59,-12,9.4,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,4,11,-1.3,2.3,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
12.65,184,0.24,0.25,0.23,11,13,11,0,3.2,0.09,0.12,209.1,6.2,122,1,3,520,692,624,-3,646,12.59,659.3,492,31.1,32.0,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,3,11,-1.3,2.2,35,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
12.31,344,0.24,0.25,0.23,11,12,12,0,4.5,-0.01,0.08,209.3,5.6,123,1,3,496,693,597,1,617,12.35,650.0,476,32.6,33.8,0,2.7,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.6,11.6,10.3,40.1,40.7,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
11.35,64,0.24,0.25,0.23,12,11,11,0,-2.3,0.02,0.08,209.1,6.7,126,1,3,375,694,452,4,470,11.34,533.8,394,32.8,33.9,0,2.8,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.8,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.49,352,0.24,0.25,0.23,12,12,11,0,8.9,0.12,0.1,209.2,6.7,122,1,3,390,693,470,2,490,11.49,552.8,408,29.6,30.5,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.7,11.6,10.4,40.1,40.7,4,11,-1.3,2.2,33,34,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.04,44.91,45.02,21,230,2.0,0,0,0
11.81,264,0.24,0.25,0.23,12,12,11,0,11.9,0.01,0.06,209.4,6.0,119,1,3,417,695,503,3,520,11.73,573.3,425,28.4,29.4,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.4,40.1,40.8,3,11,-1.3,2.2,32,33,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.33,64,0.24,0.25,0.23,11,11,12,0,-4.7,0.01,0.08,209.5,5.8,127,1,3,383,694,461,9,478,11.37,543.5,402,33.0,33.8,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
11.68,288,0.24,0.25,0.23,12,12,12,0,7.6,0.13,0.14,209.3,4.6,120,1,3,417,692,501,0,518,11.72,574.8,422,32.1,33.2,0,2.8,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,3,11,-1.3,2.2,36,36,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.68,264,0.24,0.25,0.23,11,11,13,0,9.4,0.03,0.1,209.4,4.6,119,1,3,425,693,511,-5,529,11.76,586.3,427,28.0,28.2,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.4,40.1,40.7,4,11,-1.3,2.2,31,32,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.58,288,0.24,0.25,0.23,12,12,11,0,8.2,0.03,0.08,209.5,5.8,120,1,3,399,693,480,-2,498,11.57,552.5,413,31.9,32.9,0,2.7,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.7,11.6,10.4,40.1,40.8,3,11,-1.3,2.2,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.62,112,0.24,0.25,0.23,11,11,13,0,2.0,-0.04,0.09,209.2,6.0,121,1,3,410,694,495,0,508,11.67,565.9,417,31.4,32.5,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,4,11,-1.2,2.4,35,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.47,288,0.24,0.25,0.23,12,11,13,0,8.4,0.05,0.03,209.0,5.5,120,1,3,390,694,470,2,491,11.47,560.7,407,31.6,32.8,0,2.7,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,3,11,-1.3,2.2,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.34,64,0.24,0.25,0.23,12,11,12,0,7.8,0.01,0.08,209.4,5.0,123,1,3,381,693,459,3,478,11.42,541.7,399,33.0,33.9,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
11.01,112,0.24,0.25,0.23,11,11,12,0,4.0,0.07,0.08,209.6,5.3,120,1,3,352,693,423,1,438,11.07,513.9,379,31.1,32.1,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,4,11,-1.3,2.3,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
12.84,248,0.24,0.25,0.23,13,12,11,0,-1.1,-0.18,0.08,209.4,7.0,122,1,3,530,694,637,2,662,12.78,672.8,499,32.1,33.1,0,2.7,1262.9,0,15.59,-12,9.4,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.7,3,11,-1.3,2.3,36,37,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
12.64,8,0.24,0.25,0.23,11,13,11,0,-2.6,0.01,0.08,209.3,6.5,123,1,3,522,693,628,-5,647,12.57,667.5,493,28.9,29.8,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,4,11,-1.3,2.2,33,33,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,23,220,2.0,0,0,0
11.44,320,0.24,0.25,0.23,11,12,11,0,6.4,0.05,0.08,209.2,6.1,120,1,3,389,693,468,2,484,11.4,545.7,406,30.2,31.3,0,2.7,1262.9,0,15.59,-12,9.6,9.8,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,3,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.7,320,0.24,0.25,0.23,12,12,11,0,7.6,0.14,0.12,209.2,7.1,120,1,3,407,693,490,7,505,11.63,555.3,417,30.5,31.5,0,2.7,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.8,4,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.69,352,0.24,0.25,0.23,12,12,11,0,6.9,0.1,0.09,209.3,5.5,121,1,3,400,692,481,-3,500,11.65,554.0,414,29.7,30.9,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.4,40.1,40.7,4,11,-1.3,2.2,33,34,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.77,208,0.24,0.25,0.23,11,11,12,0,3.9,0.01,0.11,209.2,6.5,123,1,3,434,693,522,1,540,11.85,594.3,438,28.1,29.8,0,2.7,1262.9,0,15.59,-12,9.5,9.8,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.7,3,11,-1.3,2.2,33,33,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.56,288,0.24,0.25,0.23,11,12,11,0,6.8,-0.06,0.08,209.1,6.1,121,1,3,404,693,486,2,506,11.6,560.3,417,31.9,33.0,0,2.7,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.7,11.6,10.4,40.1,40.8,3,11,-1.3,2.2,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
12.74,184,0.24,0.25,0.23,11,12,12,0,2.2,0.04,0.07,209.2,5.8,122,1,3,537,693,646,-3,674,12.71,682.5,505,30.9,32.1,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,3,11,-1.3,2.2,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
12.72,256,0.24,0.25,0.23,13,12,11,0,-2.4,0.01,0.05,209.4,6.1,124,1,3,521,693,628,2,656,12.68,668.1,496,31.3,32.2,0,2.7,1262.9,0,15.59,-12,9.6,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.8,3,11,-1.3,2.2,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.9,45.02,23,220,2.1,0,0,0
11.2,112,0.24,0.25,0.23,11,11,12,0,4.3,0.13,0.15,209.5,6.4,120,1,3,364,693,438,-2,457,11.19,531.7,389,30.9,31.9,0,2.7,1262.9,0,15.59,-12,9.5,9.8,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.7,4,11,-1.3,2.3,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.4,320,0.24,0.25,0.23,12,11,11,0,4.7,0.07,0.1,209.1,6.3,121,1,3,382,694,461,0,479,11.4,539.7,400,30.3,31.4,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.2,11.2,10.6,9.6,11.6,10.4,40.1,40.7,4,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
11.59,320,0.24,0.25,0.23,12,12,11,0,11.0,-0.04,0.08,209.3,5.8,119,1,3,402,694,484,-2,503,11.55,562.2,416,30.2,31.1,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.4,40.1,40.8,4,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,21,210,2.1,0,0,0
11.84,48,0.24,0.25,0.23,12,11,12,0,-3.1,0.08,0.14,209.3,5.1,124,1,3,434,693,522,-3,539,11.87,595.9,436,28.8,30.7,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.5,10.4,40.1,40.8,3,11,-1.3,2.2,33,34,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.64,288,0.24,0.25,0.23,12,11,11,0,2.9,0.07,0.08,209.4,6.4,121,1,3,404,695,488,-2,506,11.65,560.1,415,32.1,33.0,0,2.7,1262.9,0,15.59,-12,9.6,9.9,10.1,11.2,10.6,9.7,11.6,10.4,40.1,40.8,4,11,-1.3,2.2,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
12.06,128,0.24,0.25,0.23,12,12,11,0,5.9,-0.02,0.08,209.3,6.8,121,1,3,446,694,537,5,555,11.97,597.3,445,30.7,33.0,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.8,3,11,-1.3,2.2,35,36,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.04,44.91,45.02,22,210,2.0,0,0,0
11.23,112,0.24,0.25,0.23,12,11,13,0,2.8,0.14,0.13,209.2,6.0,120,1,3,371,692,446,2,466,11.28,533.3,391,30.9,31.8,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.0,40.7,3,11,-1.3,2.4,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.84,264,0.24,0.25,0.23,11,12,11,0,2.7,0.02,0.08,209.4,5.8,122,1,3,428,693,515,0,535,11.81,583.8,432,28.3,29.1,0,2.7,1262.9,0,15.59,-12,9.5,9.9,10.1,11.2,10.6,9.6,11.6,10.3,40.1,40.7,4,11,-1.3,2.2,32,33,34,0,0,0,6,6,4,0,5,4,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
11.78,112,0.24,0.25,0.23,12,12,11,0,1.5,0.05,0.13,209.4,7.4,122,1,3,413,691,496,-2,513,11.74,565.3,421,31.5,32.4,0,2.7,1262.9,0,15.59,-12,9.5,9.8,10.1,11.2,10.6,9.6,11.5,10.3,40.1,40.7,3,11,-1.3,2.3,35,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
