轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,232,10.84,10.87,10.91,14,14,13,0,-8.3,0.01,0.15,208.0,13.9,143,1,3,1634,702,1987,-6,2060,16.77,1796.8,1172,32.5,36.9,0,2.8,2067.6,0,16.83,-14.9,61.7,70.9,72.5,74.5,77.8,73.8,74.6,75.0,49.0,49.9,5,12,-2.4,2.2,44,47,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
16.93,128,12.66,12.68,12.73,11,12,14,0,1.1,-0.02,0.06,207.8,16.9,141,1,3,1638,702,1994,-2,2072,16.98,1792.1,1164,29.9,32.4,0,2.8,2067.6,0,16.83,-14.9,61.7,70.9,72.6,74.5,77.8,73.8,74.6,75.1,49.0,49.9,6,12,-2.4,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.92,352,9.99,10.02,10.05,10,11,14,0,-5.8,0.03,0.03,208.2,10.1,143,1,3,1643,702,2001,2,2073,17.01,1798.0,1163,29.0,32.7,0,2.7,2067.6,0,16.83,-14.9,61.7,70.9,72.6,74.5,77.8,73.8,74.6,75.0,49.0,49.9,5,12,-2.4,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.14,64,9.97,10.0,10.03,10,11,10,0,-7.3,0.02,0.12,208.4,14.6,143,1,3,1650,702,2010,-5,2086,17.08,1801.0,1165,28.8,32.4,0,2.7,2067.6,0,16.83,-14.9,61.7,70.9,72.6,74.5,77.8,73.8,74.6,75.0,49.0,49.9,5,12,-2.4,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.81,224,11.57,11.59,11.64,20,17,17,0,-3.3,0.14,0.05,208.3,15.5,142,1,3,1635,701,1988,-1,2068,16.85,1795.7,1168,33.3,36.6,0,2.7,2067.6,0,16.83,-14.9,61.7,71.0,72.5,74.5,77.8,73.8,74.7,75.0,49.0,49.9,5,12,-2.4,2.2,44,47,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.83,96,11.31,11.33,11.38,10,11,13,0,-6.3,0.07,0.06,207.5,13.3,144,1,3,1637,702,1991,-1,2066,16.89,1796.6,1166,32.0,36.6,0,2.8,2067.6,0,16.83,-14.9,61.7,71.0,72.7,74.5,77.8,73.8,74.7,75.1,49.0,49.9,4,12,-2.3,2.2,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.95,336,11.83,11.85,11.9,14,14,13,0,-5.1,0.23,0.11,208.0,12.2,141,1,3,1633,702,1988,2,2066,16.87,1797.6,1168,31.6,34.5,0,2.8,2067.6,0,16.83,-14.9,61.7,71.0,72.8,74.5,77.8,73.8,74.7,75.1,49.0,49.9,5,12,-2.3,2.2,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.96,296,11.41,11.44,11.48,18,13,14,0,-4.0,0.03,0.03,208.0,16.6,142,1,3,1642,702,1998,-1,2077,17.08,1797.0,1162,31.4,35.4,0,2.8,2067.6,0,16.83,-14.9,61.7,71.0,72.6,74.5,77.8,73.7,74.6,75.0,49.0,49.9,5,12,-2.4,2.2,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.82,112,10.9,10.92,10.97,15,16,21,0,-14.1,0.04,0.14,208.5,14.8,145,1,3,1634,702,1987,-2,2062,16.88,1792.2,1168,31.9,34.6,0,2.8,2067.6,0,16.83,-14.9,61.7,70.9,72.7,74.5,77.8,73.8,74.6,75.0,49.0,49.9,5,12,-2.4,2.2,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.68,336,11.53,11.55,11.61,16,15,18,0,-4.3,-0.18,0.05,207.4,13.2,141,1,3,1620,702,1971,2,2047,16.74,1791.5,1168,30.3,33.3,0,2.8,2067.6,0,16.83,-14.9,61.7,71.0,72.8,74.5,77.9,73.8,74.6,75.0,48.9,49.9,6,12,-2.3,2.2,41,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
