轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,24,0.24,0.24,0.24,14,12,16,0,3.6,0.05,0.07,209.1,8.3,80,1,3,1297,709,1596,6,1656,16.22,1422.4,967,29.2,31.7,0,2.7,2067.6,0,16.83,-6.4,20.2,25.1,22.7,26.4,26.2,24.6,26.5,25.7,44.1,45.0,10,17,3.8,7.5,38,40,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.0,30,320,2.9,0,0,0
13.87,32,0.24,0.24,0.24,11,13,12,0,-3.6,0.05,0.09,209.1,7.5,81,1,3,693,706,849,1,883,13.9,830.3,604,30.0,31.0,0,2.7,2067.6,0,16.83,-6.3,17.5,20.7,19.8,22.1,21.6,20.1,22.1,21.4,43.9,44.6,8,17,4.0,7.5,34,35,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.9,0,0,0
15.68,280,0.24,0.24,0.24,12,12,15,0,-2.7,0.03,0.09,209.6,9.5,81,1,3,1098,709,1350,5,1402,15.77,1182.0,845,29.8,32.1,0,2.7,2067.6,0,16.83,-6.4,17.8,21.6,20.2,23.1,22.6,21.1,23.1,22.4,43.9,44.7,9,17,3.9,7.5,37,38,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
15.3,232,0.24,0.24,0.24,13,15,11,0,0.0,0.1,0.11,209.1,8.2,80,1,3,896,708,1100,-2,1140,15.18,970.5,719,32.5,33.7,0,2.8,2067.6,0,16.83,-6.4,17.6,21.1,19.9,22.5,22.0,20.5,22.6,21.8,43.9,44.7,9,17,3.9,7.5,38,39,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
15.92,352,0.24,0.24,0.24,15,14,11,0,-4.6,0.05,0.08,209.1,8.9,83,1,3,1088,708,1336,1,1381,15.86,1164.6,838,28.7,30.7,0,2.7,2067.6,0,16.83,-6.4,18.0,21.9,20.4,23.3,22.8,21.3,23.2,22.6,43.9,44.7,10,17,3.9,7.5,36,38,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
16.37,240,0.24,0.24,0.24,14,16,11,0,3.0,0.01,0.12,209.5,9.2,80,1,3,1334,709,1639,4,1702,16.3,1418.5,1008,29.2,31.6,0,2.7,2067.6,0,16.83,-6.4,20.2,25.0,22.7,26.4,26.1,24.6,26.5,25.7,44.1,45.0,9,17,3.8,7.5,38,40,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.69,72,0.24,0.24,0.24,11,14,14,0,2.1,0.04,0.1,209.1,8.8,79,1,3,1101,709,1355,1,1412,15.81,1179.4,848,30.4,32.5,0,2.7,2067.6,0,16.83,-6.4,17.8,21.6,20.1,23.0,22.6,21.1,23.1,22.3,43.9,44.7,9,17,3.9,7.5,37,39,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,29,310,2.9,0,0,0
13.68,320,0.24,0.24,0.24,13,12,14,0,-1.9,0.04,0.08,209.2,6.8,80,1,3,653,705,799,0,828,13.72,800.2,579,29.5,30.7,0,2.7,2067.6,0,16.83,-6.3,17.5,20.7,19.8,22.1,21.6,20.0,22.2,21.4,43.9,44.7,9,17,4.0,7.5,34,35,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
15.88,352,0.24,0.24,0.24,15,13,11,0,-1.4,0.03,0.05,208.9,9.1,83,1,3,1087,709,1335,2,1388,15.89,1170.0,839,28.1,30.1,0,2.7,2067.6,0,16.83,-6.4,18.1,22.0,20.4,23.3,23.0,21.5,23.4,22.7,43.9,44.8,9,17,3.9,7.5,35,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.01,30,310,2.8,0,0,0
15.84,280,0.24,0.24,0.24,12,15,13,0,-4.6,0.09,0.09,209.0,7.8,83,1,3,1151,709,1414,1,1469,15.88,1220.5,882,28.3,30.3,0,2.7,2067.6,0,16.83,-6.4,18.0,21.9,20.4,23.3,22.9,21.4,23.4,22.7,43.9,44.7,10,17,3.9,7.5,35,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.01,29,310,2.9,0,0,0
