轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,88.0,8.27,8.29,8.3,15.0,15.0,17.0,0.0,-3.1,0.1,0.1,209.3,10.2,95.0,1.0,3.0,971.0,702.0,1182.0,-1.0,1228.0,15.15,1064.7,772.0,30.5,32.3,0.0,2.8,1262.9,0.0,15.59,-2.3,29.7,33.1,33.0,34.8,35.1,33.2,35.0,34.4,49.2,50.1,14.0,22.0,8.0,11.9,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.88,44.98,37.0,360.0,3.6,0.0,0.0,0.0
15.27,32.0,7.74,7.75,7.76,16.0,17.0,16.0,0.0,-2.1,-0.02,0.07,209.4,9.2,95.0,1.0,3.0,985.0,703.0,1201.0,4.0,1245.0,15.31,1072.3,778.0,31.2,32.6,0.0,2.7,1262.9,0.0,15.59,-2.3,29.7,33.1,33.1,34.8,35.0,33.2,35.0,34.4,49.2,50.1,14.0,22.0,8.0,11.9,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.88,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.16,160.0,8.96,8.98,8.99,16.0,16.0,17.0,0.0,6.1,0.0,0.06,209.5,10.0,92.0,1.0,3.0,979.0,703.0,1193.0,2.0,1238.0,15.22,1062.0,778.0,29.2,31.2,0.0,2.7,1262.9,0.0,15.59,-2.2,29.5,32.8,32.8,34.6,34.7,33.0,34.7,34.2,49.1,49.9,14.0,22.0,8.1,11.9,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,32.0,33.0,22.0,22.0,24.0,45.0,44.89,44.99,37.0,370.0,3.5,0.0,0.0,0.0
15.69,64.0,7.75,7.77,7.78,16.0,13.0,14.0,0.0,1.2,0.04,0.06,209.3,8.0,94.0,1.0,3.0,1005.0,702.0,1224.0,0.0,1271.0,15.75,1065.5,770.0,28.9,31.0,0.0,2.7,1262.9,0.0,15.59,-2.3,29.7,33.0,33.0,34.8,34.9,33.1,34.9,34.4,49.2,50.1,14.0,22.0,8.0,11.9,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.46,280.0,8.55,8.57,8.59,13.0,13.0,12.0,0.0,-3.8,-0.04,0.06,209.4,8.2,95.0,1.0,3.0,992.0,701.0,1207.0,1.0,1255.0,15.45,1065.9,777.0,30.2,31.8,0.0,2.7,1262.9,0.0,15.59,-2.2,29.3,32.7,32.6,34.5,34.7,32.9,34.6,34.0,49.0,49.8,14.0,22.0,8.0,11.9,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,32.0,33.0,22.0,22.0,23.0,45.0,44.89,44.98,37.0,360.0,3.5,0.0,0.0,0.0
15.73,8.0,9.49,9.5,9.51,10.0,10.0,10.0,0.0,-4.6,-0.02,0.1,209.5,9.5,97.0,1.0,3.0,1001.0,702.0,1218.0,5.0,1265.0,15.69,1066.9,770.0,30.3,32.3,0.0,2.7,1262.9,0.0,15.59,-2.3,29.6,33.0,32.9,34.7,35.0,33.1,34.9,34.3,49.1,50.0,14.0,22.0,8.0,11.9,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,23.0,44.99,44.88,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.34,256.0,8.29,8.3,8.3,15.0,15.0,17.0,0.0,-6.7,0.12,0.07,209.3,10.6,96.0,1.0,3.0,987.0,702.0,1203.0,1.0,1254.0,15.39,1069.7,777.0,32.1,33.6,0.0,2.8,1262.9,0.0,15.59,-2.3,29.6,32.9,32.9,34.7,34.9,33.1,34.8,34.3,49.2,50.0,13.0,22.0,8.1,11.9,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.89,44.98,36.0,370.0,3.5,0.0,0.0,0.0
15.64,120.0,7.29,7.31,7.31,15.0,13.0,13.0,0.0,2.7,0.17,0.07,209.4,8.6,92.0,1.0,3.0,1001.0,702.0,1219.0,0.0,1266.0,15.63,1067.9,773.0,29.5,30.8,0.0,2.8,1262.9,0.0,15.59,-2.3,29.7,33.0,33.0,34.8,35.0,33.1,34.9,34.4,49.2,50.1,14.0,22.0,8.0,11.9,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.89,44.98,37.0,360.0,3.5,0.0,0.0,0.0
15.48,144.0,8.35,8.37,8.38,11.0,11.0,10.0,0.0,1.0,-0.02,0.1,209.5,9.0,92.0,1.0,3.0,994.0,702.0,1210.0,4.0,1260.0,15.37,1076.9,782.0,28.7,29.9,0.0,2.7,1262.9,0.0,15.59,-2.2,29.5,32.8,32.7,34.6,34.8,33.1,34.7,34.1,49.1,50.0,14.0,22.0,8.1,11.9,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.81,176.0,9.74,9.76,9.77,13.0,13.0,13.0,0.0,1.3,0.03,0.08,209.9,9.6,96.0,1.0,3.0,1001.0,703.0,1220.0,1.0,1269.0,15.8,1064.5,766.0,33.2,35.2,0.0,2.7,1262.9,0.0,15.59,-2.2,29.4,32.8,32.7,34.6,34.7,32.9,34.6,34.1,49.1,49.9,14.0,22.0,8.0,11.9,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,36.0,32.0,33.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.54,80.0,9.05,9.06,9.08,17.0,14.0,15.0,0.0,0.0,0.12,0.09,209.6,10.1,95.0,1.0,3.0,994.0,703.0,1212.0,-2.0,1257.0,15.54,1067.5,772.0,33.3,34.7,0.0,2.7,1262.9,0.0,15.59,-2.3,29.6,32.9,33.0,34.7,34.9,33.1,34.8,34.3,49.2,50.1,14.0,22.0,8.1,11.9,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.49,64.0,7.44,7.46,7.47,13.0,13.0,12.0,0.0,-2.2,0.04,0.09,209.3,9.3,94.0,1.0,3.0,996.0,701.0,1212.0,-2.0,1256.0,15.4,1074.7,780.0,28.4,29.8,0.0,2.7,1262.9,0.0,15.59,-2.3,29.7,33.0,32.9,34.8,35.0,33.2,34.9,34.3,49.2,50.0,14.0,22.0,8.0,11.9,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,370.0,3.5,0.0,0.0,0.0
15.56,200.0,7.8,7.82,7.82,15.0,15.0,16.0,0.0,1.2,0.07,0.08,209.4,9.6,93.0,1.0,3.0,1000.0,703.0,1218.0,3.0,1263.0,15.61,1066.5,773.0,30.8,32.3,0.0,2.7,1262.9,0.0,15.59,-2.3,29.6,32.8,32.8,34.6,34.9,33.1,34.8,34.1,49.1,50.0,14.0,22.0,8.1,11.9,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.89,44.99,37.0,370.0,3.6,0.0,0.0,0.0
15.48,112.0,7.82,7.84,7.85,14.0,16.0,16.0,0.0,-8.4,-0.04,0.1,209.3,9.3,98.0,1.0,3.0,995.0,703.0,1214.0,-3.0,1260.0,15.6,1066.8,773.0,32.6,34.2,0.0,2.8,1262.9,0.0,15.59,-2.3,29.6,32.9,32.9,34.7,34.9,33.1,34.8,34.3,49.2,50.0,13.0,22.0,8.1,11.9,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,36.0,33.0,33.0,22.0,22.0,24.0,44.99,44.89,44.99,36.0,370.0,3.5,0.0,0.0,0.0
15.61,88.0,8.2,8.22,8.23,12.0,12.0,12.0,0.0,1.5,-0.02,0.05,209.5,10.0,95.0,1.0,3.0,998.0,703.0,1216.0,4.0,1267.0,15.67,1066.7,770.0,29.4,31.3,0.0,2.7,1262.9,0.0,15.59,-2.2,29.5,32.8,32.8,34.6,34.7,32.9,34.7,34.2,49.1,49.8,14.0,22.0,8.2,11.9,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,36.0,32.0,33.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.49,280.0,9.67,9.69,9.7,15.0,14.0,15.0,0.0,-2.5,0.01,0.07,209.5,8.4,93.0,1.0,3.0,997.0,703.0,1215.0,3.0,1255.0,15.53,1066.7,772.0,32.0,33.4,0.0,2.7,1262.9,0.0,15.59,-2.1,29.4,32.7,32.7,34.5,34.6,32.9,34.6,34.1,49.0,49.9,15.0,22.0,8.0,11.9,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,36.0,32.0,33.0,22.0,22.0,24.0,44.99,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
