轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,272.0,6.25,6.23,6.32,10.0,13.0,11.0,0.0,6.3,-0.03,0.08,207.7,10.8,146.0,1.0,3.0,1636.0,699.0,1983.0,3.0,2057.0,16.73,1797.0,1172.0,29.3,32.7,0.0,2.7,2067.6,0.0,16.83,-6.9,64.0,72.7,74.6,75.4,77.5,73.5,74.6,75.2,49.2,50.1,12.0,20.0,5.7,9.8,40.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,34.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,360.0,3.4,0.0,0.0,0.0
16.82,236.0,7.45,7.44,7.52,16.0,16.0,18.0,0.0,5.1,-0.14,0.12,208.0,10.7,148.0,1.0,3.0,1636.0,700.0,1986.0,2.0,2064.0,16.85,1795.4,1168.0,30.2,32.9,0.0,2.8,2067.6,0.0,16.83,-7.0,64.3,73.3,75.3,76.1,78.2,74.2,75.2,75.9,49.4,50.2,12.0,20.0,5.5,9.7,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,34.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
17.12,28.0,5.23,5.19,5.3,10.0,11.0,10.0,0.0,7.7,0.03,0.08,208.1,11.1,143.0,1.0,3.0,1656.0,700.0,2011.0,4.0,2096.0,17.06,1805.4,1163.0,29.0,31.6,0.0,2.8,2067.6,0.0,16.83,-6.8,63.7,72.2,74.3,74.9,77.1,73.2,74.2,74.8,49.1,50.0,12.0,20.0,5.7,10.0,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,33.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,360.0,3.4,0.0,0.0,0.0
16.57,20.0,5.87,5.85,5.95,18.0,17.0,19.0,0.0,4.5,0.0,0.08,207.9,11.4,147.0,1.0,3.0,1625.0,699.0,1968.0,3.0,2046.0,16.65,1793.1,1170.0,29.3,32.7,0.0,2.7,2067.6,0.0,16.83,-6.9,64.0,72.7,74.6,75.5,77.5,73.6,74.6,75.2,49.2,50.1,12.0,20.0,5.7,9.8,40.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,34.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
17.02,232.0,4.89,4.84,4.93,10.0,11.0,10.0,0.0,9.6,0.01,0.09,208.0,10.9,143.0,1.0,3.0,1646.0,700.0,1996.0,-3.0,2081.0,17.0,1801.2,1164.0,30.7,33.8,0.0,2.8,2067.6,0.0,16.83,-6.8,63.6,72.1,74.1,74.8,77.0,73.0,74.0,74.5,49.1,49.9,12.0,20.0,5.7,10.0,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,33.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.74,48.0,4.73,4.7,4.8,17.0,20.0,14.0,0.0,-1.1,0.1,0.06,207.8,11.2,148.0,1.0,3.0,1624.0,700.0,1970.0,1.0,2047.0,16.7,1793.5,1174.0,31.2,34.9,0.0,2.8,2067.6,0.0,16.83,-6.8,63.6,72.0,74.1,74.8,76.9,73.0,74.0,74.6,49.1,49.9,12.0,20.0,5.7,10.0,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,33.0,34.0,20.0,20.0,22.0,44.99,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
16.67,24.0,5.56,5.54,5.64,12.0,15.0,17.0,0.0,2.1,-0.09,0.09,207.7,9.7,150.0,1.0,3.0,1635.0,698.0,1980.0,-6.0,2056.0,16.75,1797.3,1172.0,34.1,36.7,0.0,2.8,2067.6,0.0,16.83,-6.9,64.1,72.9,74.9,75.6,77.9,73.8,74.9,75.5,49.3,50.1,12.0,20.0,5.7,9.8,44.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,34.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,360.0,3.4,0.0,0.0,0.0
16.81,240.0,4.8,4.77,4.87,18.0,16.0,18.0,0.0,6.9,-0.04,0.08,207.9,11.7,143.0,1.0,3.0,1625.0,701.0,1975.0,2.0,2054.0,16.82,1796.4,1171.0,30.0,32.4,0.0,2.8,2067.6,0.0,16.83,-6.8,63.8,72.3,74.2,75.0,77.2,73.3,74.3,74.8,49.1,50.0,12.0,20.0,5.7,10.0,40.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,33.0,34.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
17.08,300.0,4.79,4.76,4.85,11.0,11.0,11.0,0.0,4.7,0.14,0.15,208.2,8.9,146.0,1.0,3.0,1656.0,700.0,2010.0,-5.0,2089.0,17.03,1806.5,1167.0,31.9,34.5,0.0,2.8,2067.6,0.0,16.83,-6.9,63.8,72.4,74.3,75.1,77.2,73.3,74.3,74.9,49.1,50.0,12.0,20.0,5.7,9.8,42.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,33.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,37.0,350.0,3.4,0.0,0.0,0.0
16.92,340.0,6.49,6.47,6.58,17.0,16.0,19.0,0.0,8.7,0.1,0.08,207.7,12.3,146.0,1.0,3.0,1646.0,699.0,1994.0,2.0,2068.0,16.99,1800.0,1162.0,32.4,35.7,0.0,2.8,2067.6,0.0,16.83,-6.9,64.1,73.0,75.1,75.7,77.9,74.0,74.9,75.6,49.3,50.1,12.0,20.0,5.7,9.8,43.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,34.0,34.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,350.0,3.3,0.0,0.0,0.0
