轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,60,0.25,0.28,0.27,12,13,17,0,0.4,-0.01,0.15,214.1,10.2,128,1,3,1321,702,1609,-2,1674,15.76,1476.0,1006,31.8,34.1,0,2.7,2067.6,0,16.83,-7.4,61.5,71.7,74.0,75.0,77.4,73.9,74.7,75.0,50.8,51.7,10,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
15.99,80,0.25,0.28,0.26,16,13,12,0,-4.3,0.03,0.08,214.0,9.0,128,1,3,1366,703,1665,-3,1727,15.98,1509.3,1032,32.3,35.9,0,2.7,2067.6,0,16.83,-7.4,59.9,70.2,72.3,73.4,76.0,72.4,73.2,73.4,50.8,51.8,11,17,3.8,7.5,42,44,44,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
15.79,324,0.25,0.28,0.27,12,16,13,0,-8.3,0.06,0.08,214.1,9.6,131,1,3,1321,704,1612,0,1680,15.78,1461.2,1019,31.2,34.1,0,2.7,2067.6,0,16.83,-7.4,58.8,69.0,71.0,72.4,74.8,71.2,72.1,72.4,50.8,51.7,10,17,3.7,7.5,40,42,43,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
15.49,188,0.25,0.28,0.27,13,11,17,0,2.7,0.03,0.09,213.9,8.6,127,1,3,1242,703,1516,0,1571,15.56,1400.4,960,33.5,35.9,0,2.8,2067.6,0,16.83,-7.4,59.0,69.2,71.2,72.5,74.9,71.5,72.3,72.5,50.8,51.7,11,17,3.7,7.5,42,44,43,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.01,44.89,45.01,31,320,3.1,0,0,0
15.95,292,0.25,0.28,0.27,11,15,15,0,-8.4,0.03,0.08,213.9,7.4,131,1,3,1404,703,1713,-4,1782,16.02,1551.5,1059,31.8,34.8,0,2.7,2067.6,0,16.83,-7.4,59.9,70.2,72.3,73.5,75.9,72.4,73.2,73.4,50.8,51.7,10,17,3.8,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.01,44.89,45.01,31,320,3.1,0,0,0
15.79,248,0.25,0.28,0.26,15,12,13,0,-0.8,-0.01,0.08,214.1,8.3,129,1,3,1301,704,1589,0,1652,15.8,1451.6,998,30.3,33.6,0,2.7,2067.6,0,16.83,-7.4,58.7,68.9,70.8,72.3,74.8,71.2,72.1,72.3,50.8,51.7,10,17,3.7,7.5,40,41,43,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.01,44.89,45.01,31,320,3.1,0,0,0
15.79,268,0.25,0.28,0.27,12,16,13,0,-15.3,0.05,0.03,214.1,9.6,133,1,3,1321,704,1611,-2,1669,15.77,1457.1,1016,31.6,33.9,0,2.7,2067.6,0,16.83,-7.4,59.3,69.4,71.5,72.8,75.2,71.7,72.5,72.8,50.8,51.7,8,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
15.89,112,0.25,0.28,0.27,13,16,12,0,-3.1,-0.01,0.1,214.3,9.0,130,1,3,1343,703,1641,-2,1702,15.85,1484.3,1029,31.6,34.4,0,2.7,2067.6,0,16.83,-7.4,58.9,69.1,71.1,72.4,74.8,71.3,72.2,72.4,50.9,51.8,9,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
15.72,120,0.25,0.28,0.27,13,12,17,0,-5.1,0.03,0.12,214.2,8.7,132,1,3,1322,704,1615,-2,1675,15.79,1483.3,1007,32.1,34.5,0,2.8,2067.6,0,16.83,-7.4,59.2,69.3,71.4,72.7,75.1,71.6,72.4,72.6,50.8,51.7,11,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.7,332,0.25,0.28,0.27,14,11,15,0,0.9,0.08,0.08,213.8,7.4,130,1,3,1307,704,1596,-4,1658,15.77,1474.5,1000,32.6,34.9,0,2.8,2067.6,0,16.83,-7.4,59.1,69.3,71.4,72.7,75.0,71.5,72.4,72.6,50.8,51.7,10,17,3.7,7.5,41,43,43,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,19,45.02,44.89,45.01,31,320,3.1,0,0,0
