轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,256,8.12,8.1,8.13,10,11,10,0,-3.9,0.03,0.08,206.9,9.2,138,1,3,662,694,797,-1,829,13.7,789.1,579,30.4,31.9,0,2.7,832.8,0,13.69,-12.5,14.5,14.4,15.6,15.9,15.8,14.5,16.3,15.2,43.9,44.9,6,13,0.2,4.3,35,36,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.74,176,7.65,7.63,7.65,11,12,12,0,-1.8,0.03,0.06,206.9,7.4,136,1,3,663,694,798,0,829,13.67,790.7,579,32.3,33.8,0,2.7,832.8,0,13.69,-12.4,14.6,14.4,15.7,15.9,15.8,14.5,16.3,15.3,44.0,44.9,6,13,0.3,4.3,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.69,80,8.17,8.16,8.18,11,12,12,0,0.1,0.01,0.1,206.8,6.7,138,1,3,665,693,800,-1,826,13.65,789.6,580,31.3,32.8,0,2.7,832.8,0,13.69,-12.5,14.5,14.3,15.7,15.9,15.8,14.5,16.3,15.2,43.9,44.9,5,13,0.2,4.2,36,37,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.03,44.9,45.01,25,250,2.3,0,0,0
13.51,136,8.53,8.52,8.54,11,11,11,0,-13.9,0.01,0.01,207.1,8.2,142,1,3,657,693,790,6,824,13.52,794.4,582,32.5,33.8,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.7,15.9,15.7,14.4,16.3,15.2,43.9,44.8,5,13,0.2,4.2,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.78,96,8.12,8.1,8.12,12,12,11,0,-4.8,0.05,0.12,207.1,9.0,139,1,3,668,693,803,-1,831,13.7,791.5,581,31.1,32.6,0,2.7,832.8,0,13.69,-12.5,14.4,14.4,15.7,15.9,15.8,14.5,16.3,15.3,43.9,44.8,5,13,0.2,4.2,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.61,288,8.64,8.63,8.65,11,11,12,0,-1.7,0.02,0.12,206.8,7.5,138,1,3,665,694,801,0,824,13.67,789.2,579,29.4,30.8,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.8,5,13,0.2,4.2,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.0,24,240,2.3,0,0,0
13.52,48,8.14,8.12,8.15,12,11,12,0,1.4,-0.04,0.11,206.7,7.5,137,1,3,665,694,800,3,830,13.59,794.7,584,33.2,34.5,0,2.7,832.8,0,13.69,-12.5,14.4,14.4,15.6,15.9,15.8,14.5,16.3,15.3,43.9,44.9,5,13,0.2,4.2,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
13.63,232,8.45,8.44,8.47,11,11,13,0,1.2,0.03,0.05,206.7,8.8,138,1,3,661,694,796,1,826,13.66,788.9,580,29.2,30.7,0,2.7,832.8,0,13.69,-12.5,14.4,14.4,15.6,15.9,15.7,14.4,16.2,15.2,43.9,44.8,5,13,0.2,4.2,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.61,296,8.75,8.74,8.76,10,10,11,0,-4.1,-0.01,0.15,206.7,7.6,139,1,3,665,693,800,1,828,13.57,796.5,584,32.2,33.4,0,2.7,832.8,0,13.69,-12.5,14.5,14.3,15.6,15.9,15.8,14.5,16.2,15.2,43.9,44.8,6,13,0.2,4.2,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.57,208,8.42,8.41,8.43,11,11,13,0,-3.2,0.03,0.08,206.9,8.1,141,1,3,660,693,794,-3,827,13.53,792.3,582,32.9,34.1,0,2.7,832.8,0,13.69,-12.5,14.4,14.4,15.6,15.9,15.8,14.4,16.2,15.2,43.9,44.9,5,13,0.2,4.2,37,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.03,44.9,45.01,24,250,2.3,0,0,0
