轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.1,64,4.1,4.12,4.11,17,15,16,0,-6.8,-0.16,0.06,211.6,6.3,71,1,3,1004,700,1219,2,1270,16.16,1045.5,749,30.1,31.2,0,2.7,1262.9,0,15.59,1.4,23.6,25.4,26.7,26.7,26.2,24.7,26.5,25.8,44.1,44.8,11,18,6.3,9.7,35,37,39,0,0,0,6,6,4,0,11,10,10,33,29,30,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
15.75,104,6.73,6.74,6.74,14,16,13,0,-4.2,-0.01,0.08,210.8,8.2,69,1,3,1009,698,1222,2,1267,15.78,1060.2,767,29.1,30.5,0,2.7,1262.9,0,15.59,1.3,23.3,25.1,26.3,26.4,25.7,24.3,26.3,25.6,43.7,44.5,12,18,6.3,9.5,35,37,38,0,0,0,6,6,4,0,10,10,10,32,29,30,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
14.49,56,0.24,0.26,0.25,12,13,15,0,-9.3,0.06,0.03,211.3,6.6,77,1,3,825,699,1000,1,1039,14.51,951.0,684,29.5,30.9,0,2.7,1262.9,0,15.59,1.4,23.8,25.7,26.9,27.1,26.5,25.0,27.0,26.4,44.2,45.1,12,19,6.5,9.7,35,36,39,0,0,0,6,6,4,0,11,10,10,33,29,30,19,19,21,45.01,44.9,45.0,34,330,3.2,0,0,0
14.35,304,0.24,0.26,0.25,12,13,14,0,-5.3,0.05,0.11,210.9,6.8,70,1,3,806,696,973,1,1014,14.34,950.7,669,30.3,31.9,0,2.7,1262.9,0,15.59,1.3,23.4,25.2,26.4,26.5,25.9,24.4,26.4,25.6,43.8,44.6,12,18,6.3,9.5,36,38,39,0,0,0,6,6,4,0,10,10,10,33,29,29,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.15,280,3.32,3.34,3.33,16,14,15,0,-7.7,0.03,0.11,211.6,7.8,72,1,3,945,699,1146,1,1191,15.1,1037.6,754,30.7,31.7,0,2.7,1262.9,0,15.59,1.4,23.6,25.4,26.7,26.7,26.2,24.7,26.5,25.9,44.0,44.9,12,19,6.3,9.7,36,38,39,0,0,0,6,6,4,0,11,10,10,33,29,30,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
15.63,8,0.24,0.25,0.25,15,12,14,0,-4.9,0.05,0.05,211.3,8.3,70,1,3,999,699,1212,-5,1245,15.67,1040.4,765,28.9,29.6,0,2.8,1262.9,0,15.59,1.4,23.7,25.3,26.7,26.7,26.2,24.6,26.5,25.8,44.0,44.8,11,18,6.3,9.7,33,35,39,0,0,0,6,6,4,0,10,10,10,33,29,30,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
14.89,24,0.24,0.25,0.25,12,14,13,0,-2.2,0.02,0.06,211.4,8.6,68,1,3,896,699,1086,-3,1128,14.91,988.1,724,29.8,31.2,0,2.7,1262.9,0,15.59,1.4,23.7,25.4,26.8,26.7,26.1,24.6,26.5,25.9,44.0,44.8,11,18,6.3,9.7,35,36,39,0,0,0,6,6,4,0,10,10,10,33,29,30,18,18,20,45.01,44.9,45.0,33,330,3.2,0,0,0
14.92,48,0.25,0.26,0.25,14,13,12,0,-0.9,0.03,0.09,211.0,8.3,69,1,3,885,699,1073,-1,1110,14.92,972.3,713,32.8,33.6,0,2.8,1262.9,0,15.59,1.4,23.7,25.4,26.8,26.9,26.3,24.8,26.6,26.0,44.1,44.9,12,18,6.3,9.7,37,38,39,0,0,0,6,6,4,0,11,10,10,33,29,30,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
14.68,168,0.24,0.25,0.25,13,14,12,0,-1.6,-0.06,0.05,210.9,8.1,68,1,3,832,698,1007,-2,1041,14.62,940.4,685,29.9,31.1,0,2.7,1262.9,0,15.59,1.4,23.7,25.3,26.8,26.8,26.1,24.6,26.5,25.9,44.0,44.7,11,18,6.3,9.7,35,36,39,0,0,0,6,6,4,0,10,10,10,33,29,30,18,18,20,45.01,44.9,45.0,33,330,3.1,0,0,0
15.36,144,1.32,1.33,1.32,13,14,12,0,-10.0,0.04,0.11,211.2,6.3,77,1,3,991,700,1204,2,1247,15.29,1067.5,779,30.6,32.3,0,2.7,1262.9,0,15.59,1.4,23.8,25.6,26.8,27.1,26.5,25.0,26.9,26.3,44.2,45.0,12,19,6.5,9.7,36,38,39,0,0,0,6,6,4,0,11,10,10,33,29,30,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
