轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,10.9,-0.02,0.12,207.9,3.3,118.0,1.0,3.0,84.0,688.0,101.0,1.0,106.0,7.4,185.1,141.0,29.4,30.1,0.0,2.7,1262.9,0.0,15.59,-7.1,8.1,9.4,8.8,10.6,9.7,8.7,11.0,9.7,37.1,37.5,5.0,13.0,1.2,4.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.44,128.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,1.7,-0.07,0.13,208.1,3.6,122.0,1.0,3.0,88.0,688.0,106.0,-3.0,112.0,7.42,212.5,142.0,29.5,30.3,0.0,2.7,1262.9,0.0,15.59,-7.1,8.1,9.3,8.8,10.6,9.7,8.7,10.9,9.7,37.1,37.5,5.0,13.0,1.2,4.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,23.0,230.0,2.1,0.0,0.0,0.0
7.49,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,16.3,-0.01,0.18,207.9,3.3,117.0,1.0,3.0,81.0,688.0,98.0,2.0,103.0,7.43,175.6,139.0,28.8,29.7,0.0,2.7,1262.9,0.0,15.59,-7.1,8.2,9.4,8.8,10.7,9.7,8.8,11.0,9.8,37.1,37.6,5.0,13.0,1.2,4.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.51,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,1.0,0.05,0.08,208.0,2.8,121.0,1.0,3.0,106.0,689.0,127.0,-1.0,130.0,7.44,206.5,167.0,29.2,29.8,0.0,2.7,1262.9,0.0,15.59,-7.1,8.1,9.4,8.8,10.6,9.7,8.8,11.0,9.7,37.1,37.5,5.0,12.0,1.2,4.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.26,128.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,-3.9,-0.12,0.03,208.2,2.4,128.0,1.0,3.0,49.0,689.0,59.0,4.0,63.0,7.26,138.8,77.0,30.4,31.1,0.0,2.7,1262.9,0.0,15.59,-7.1,8.0,9.2,8.6,10.5,9.5,8.5,10.8,9.6,37.0,37.4,5.0,13.0,1.2,4.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,23.0,240.0,2.2,0.0,0.0,0.0
7.33,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,3.1,0.13,-0.02,207.9,3.7,124.0,1.0,3.0,77.0,687.0,93.0,0.0,95.0,7.36,142.4,128.0,31.2,32.0,0.0,2.7,1262.9,0.0,15.59,-7.0,7.8,9.2,8.5,10.3,9.5,8.4,10.7,9.5,36.9,37.3,6.0,12.0,1.2,4.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,12.0,12.0,15.0,45.03,44.91,45.01,24.0,230.0,2.2,0.0,0.0,0.0
7.49,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,-6.7,0.11,0.15,208.2,2.3,128.0,1.0,3.0,90.0,688.0,108.0,2.0,108.0,7.43,180.0,151.0,29.1,30.4,0.0,2.7,1262.9,0.0,15.59,-7.2,8.4,9.6,9.1,11.0,10.0,8.9,11.2,10.0,37.2,37.7,5.0,12.0,1.0,4.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,12.0,12.0,15.0,45.03,44.91,45.01,24.0,240.0,2.1,0.0,0.0,0.0
7.46,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,1.2,0.01,0.26,208.1,2.8,126.0,1.0,3.0,111.0,688.0,133.0,0.0,133.0,7.45,218.7,174.0,27.5,27.5,0.0,2.6,1262.9,0.0,15.59,-7.2,8.4,9.5,9.1,10.9,9.9,8.9,11.1,9.9,37.2,37.7,5.0,13.0,1.0,4.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,220.0,2.2,0.0,0.0,0.0
7.37,128.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,-0.6,-0.04,0.03,207.9,4.2,126.0,1.0,3.0,105.0,689.0,126.0,-4.0,128.0,7.4,228.2,165.0,28.8,29.5,0.0,2.7,1262.9,0.0,15.59,-7.1,8.2,9.4,8.8,10.7,9.8,8.8,11.0,9.8,37.1,37.6,5.0,13.0,1.2,4.7,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,14.0,45.02,44.9,45.01,23.0,230.0,2.3,0.0,0.0,0.0
7.23,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,-11.4,0.04,0.65,208.0,2.9,128.0,1.0,3.0,76.0,688.0,92.0,1.0,94.0,7.36,161.1,122.0,32.8,33.9,0.0,2.7,1262.9,0.0,15.59,-7.2,8.5,9.7,9.1,11.0,10.0,8.9,11.2,10.0,37.3,37.8,5.0,13.0,1.0,4.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,230.0,2.2,0.0,0.0,0.0
