轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,56,5.99,6.0,6.0,11,11,13,0,-4.0,-0.04,0.06,206.6,7.1,129,1,3,659,697,797,-2,829,13.62,790.3,579,28.3,30.0,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.1,15.0,13.5,15.4,14.3,42.7,43.6,3,12,-1.0,2.7,33,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
13.55,0,5.54,5.55,5.55,16,17,13,0,-9.6,0.09,0.14,206.3,7.6,126,1,3,661,697,800,-2,827,13.54,792.7,582,29.2,31.0,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.7,15.1,15.0,13.5,15.4,14.3,42.7,43.6,4,12,-1.0,2.7,34,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.36,88,4.71,4.71,4.71,13,12,13,0,1.7,0.05,0.11,206.5,7.4,122,1,3,657,697,795,0,829,13.47,797.3,586,32.8,34.4,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.5,15.1,15.0,13.6,15.4,14.3,42.7,43.8,4,12,-1.1,2.7,38,39,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.56,344,5.34,5.34,5.34,12,11,13,0,3.5,0.01,0.08,206.4,6.9,125,1,3,658,697,796,-1,828,13.59,793.0,581,28.9,30.2,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.1,15.0,13.5,15.3,14.4,42.7,43.7,4,12,-1.1,2.7,34,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
13.66,320,4.63,4.63,4.64,12,13,12,0,-7.7,0.05,0.0,206.3,5.8,128,1,3,659,698,798,1,832,13.6,794.6,583,31.8,33.2,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.1,15.0,13.5,15.3,14.3,42.7,43.7,4,12,-1.0,2.7,37,38,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.55,96,5.58,5.58,5.59,11,11,13,0,-0.7,-0.03,0.05,206.3,6.4,122,1,3,659,698,798,3,826,13.61,791.4,581,30.5,31.8,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.2,15.0,13.5,15.4,14.3,42.7,43.7,3,12,-1.0,2.7,35,36,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.7,192,4.4,4.4,4.4,12,12,11,0,-1.3,0.05,0.17,206.7,7.1,122,1,3,664,697,803,-2,828,13.62,793.3,583,31.1,32.4,0,2.7,832.8,0,13.69,-13.1,13.3,13.6,14.6,15.1,15.0,13.5,15.4,14.3,42.7,43.7,4,12,-1.0,2.7,36,37,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.1,0,0,0
13.55,48,4.82,4.82,4.83,12,12,13,0,-5.4,0.04,0.06,206.7,7.2,126,1,3,654,699,793,0,826,13.59,792.7,581,31.5,32.8,0,2.7,832.8,0,13.69,-13.1,13.3,13.6,14.5,15.1,15.0,13.5,15.4,14.3,42.7,43.6,4,12,-1.0,2.7,36,38,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.54,224,5.06,5.06,5.07,11,12,12,0,-6.7,0.05,0.1,206.6,7.4,126,1,3,661,698,800,0,826,13.59,793.5,581,29.8,31.1,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.1,15.0,13.5,15.3,14.3,42.7,43.6,3,12,-1.0,2.7,35,36,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.02,44.91,45.01,23,240,2.1,0,0,0
13.55,152,5.59,5.59,5.59,12,12,12,0,-0.1,0.08,0.11,206.6,6.9,122,1,3,658,698,798,2,827,13.57,792.6,584,30.4,31.6,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.7,15.1,15.0,13.5,15.4,14.3,42.7,43.6,4,11,-1.0,2.7,35,36,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,13,45.03,44.91,45.01,24,240,2.2,0,0,0
