轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,24,0.25,0.26,0.26,13,13,12,0,1.4,0.03,0.08,210.6,5.5,125,1,3,713,701,867,2,900,14.09,882.5,615,29.8,31.1,0,2.8,1262.9,0,15.59,-11.6,18.1,21.2,21.1,22.8,23.0,21.3,22.7,22.1,44.0,44.9,5,12,-1.2,2.2,35,36,37,0,0,0,6,6,4,0,4,4,4,30,26,27,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
14.22,40,0.25,0.26,0.26,14,11,12,0,-10.3,0.1,0.09,210.2,5.1,131,1,3,765,701,931,1,968,14.23,930.4,649,28.8,31.3,0,2.7,1262.9,0,15.59,-11.6,18.2,21.5,21.3,23.0,23.1,21.5,23.0,22.5,44.0,44.9,4,12,-1.2,2.2,35,36,37,0,0,0,6,6,4,0,4,4,4,30,27,27,12,12,14,45.03,44.91,45.02,25,250,2.3,0,0,0
13.91,104,0.25,0.26,0.26,11,13,14,0,-1.1,0.03,0.12,210.1,5.6,127,1,3,709,701,862,-2,889,13.92,840.9,600,32.6,35.1,0,2.7,1262.9,0,15.59,-11.6,17.8,20.9,20.9,22.5,22.7,21.0,22.4,21.9,44.0,44.9,4,12,-1.2,2.2,38,39,37,0,0,0,6,6,4,0,4,4,4,30,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
13.24,40,0.25,0.26,0.26,11,12,14,0,-2.3,0.03,0.0,210.1,4.7,125,1,3,620,701,754,-4,783,13.35,769.4,555,30.6,31.9,0,2.8,1262.9,0,15.59,-11.6,17.6,20.7,20.6,22.4,22.4,20.8,22.2,21.8,44.0,44.9,4,12,-1.3,2.1,35,37,37,0,0,0,6,6,4,0,4,4,4,30,26,26,12,12,14,45.03,44.92,45.02,24,240,2.3,0,0,0
14.15,288,0.25,0.26,0.26,12,12,14,0,-6.0,0.08,0.02,210.2,7.6,129,1,3,754,701,917,-2,949,14.18,913.9,639,32.6,34.1,0,2.7,1262.9,0,15.59,-11.6,18.2,21.5,21.2,23.1,23.2,21.6,23.1,22.5,43.9,44.9,4,12,-1.2,2.2,38,39,37,0,0,0,6,6,4,0,4,4,4,30,26,27,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
13.75,216,0.25,0.26,0.26,12,11,14,0,-6.4,0.06,0.1,210.3,5.4,129,1,3,677,701,824,-2,855,13.78,902.6,591,32.6,34.0,0,2.7,1262.9,0,15.59,-11.6,18.2,21.6,21.3,23.1,23.2,21.6,23.1,22.6,44.0,44.9,4,12,-1.3,2.2,38,40,37,0,0,0,6,6,4,0,4,4,4,30,27,27,12,12,14,45.03,44.91,45.02,24,250,2.4,0,0,0
13.42,8,0.25,0.26,0.26,12,12,14,0,3.3,0.01,0.11,210.7,6.8,125,1,3,638,701,775,-2,804,13.49,796.8,569,32.4,33.9,0,2.7,1262.9,0,15.59,-11.6,17.5,20.6,20.5,22.3,22.4,20.7,22.1,21.7,44.1,44.9,4,11,-1.3,2.0,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.4,0,0,0
14.55,32,0.25,0.26,0.26,11,13,14,0,-0.7,0.03,0.11,210.3,6.7,126,1,3,810,701,985,1,1020,14.62,919.1,665,30.8,33.2,0,2.7,1262.9,0,15.59,-11.6,17.8,20.8,20.9,22.5,22.6,21.0,22.4,21.9,44.0,44.9,4,12,-1.2,2.2,37,38,37,0,0,0,6,6,4,0,4,4,4,30,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.86,24,0.25,0.26,0.26,12,12,15,0,5.0,0.05,0.11,210.7,7.7,125,1,3,864,702,1053,1,1099,14.96,962.0,696,29.3,30.3,0,2.7,1262.9,0,15.59,-11.6,18.1,21.3,21.1,22.8,23.0,21.3,22.7,22.2,44.0,44.9,4,12,-1.2,2.2,35,36,37,0,0,0,6,6,4,0,4,4,4,30,26,27,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
13.89,352,0.25,0.26,0.26,13,12,11,0,-5.9,-0.01,0.08,210.6,5.7,129,1,3,687,701,836,-4,866,13.87,890.8,598,31.2,32.9,0,2.7,1262.9,0,15.59,-11.6,17.9,21.1,21.1,22.7,22.8,21.1,22.6,22.2,44.0,44.9,4,12,-1.2,2.2,37,38,37,0,0,0,6,6,4,0,4,4,4,30,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
