轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112,86.02,86.02,86.02,11,12,11,0,-1.8,0.03,0.01,210.3,6.7,193,1,3,1,695,0,-2,0,0.01,0,0,32.2,33.0,0,2.7,1262.9,0,15.59,-13.8,8.9,7.0,8.6,9.1,9.5,8.0,9.8,8.6,38.4,39.1,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,11,11,12,45.03,44.91,45.02,18,180,1.8,0,0,0
0.1,112,86.02,86.02,86.02,10,12,12,0,3.7,0.03,0.11,209.7,11.5,190,1,3,1,692,0,-2,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-13.8,8.4,6.5,8.1,8.6,8.9,7.6,9.3,8.2,37.8,38.5,2,10,-1.4,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,17,190,1.7,0,0,0
0.09,112,86.02,86.02,86.02,11,12,11,0,-9.6,0.03,0.13,210.1,5.4,194,1,3,2,695,0,-4,0,0.01,0,0,32.4,33.0,0,2.7,1262.9,0,15.59,-13.8,8.9,7.0,8.6,9.1,9.5,8.0,9.8,8.7,38.4,39.1,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,18,180,1.8,0,0,0
0.14,112,86.02,86.02,86.02,11,10,12,0,1.4,0.03,0.08,210.0,3.2,191,1,3,0,689,0,1,0,0.01,0,0,32.2,33.0,0,2.7,1262.9,0,15.59,-13.8,9.3,7.3,8.9,9.4,9.7,8.2,10.1,8.9,38.7,39.3,2,10,-1.3,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,10,10,12,45.03,44.91,45.02,18,180,1.8,0,0,0
0.18,112,86.02,86.02,86.02,10,11,13,0,-12.4,0.03,0.08,209.9,8.1,197,1,3,2,691,0,3,0,0.01,0,0,32.1,32.7,0,2.7,1262.9,0,15.59,-13.8,8.3,6.2,7.8,8.3,8.7,7.3,9.0,7.9,37.4,38.1,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.03,44.91,45.02,18,180,1.8,0,0,0
0.2,112,86.02,86.02,86.02,12,11,10,0,-1.5,0.01,0.12,209.8,5.7,194,1,3,1,691,0,2,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-13.8,8.8,6.9,8.4,8.8,9.2,7.9,9.5,8.5,38.1,38.8,2,11,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,19,180,1.6,0,0,0
0.2,112,86.02,86.02,86.02,12,10,12,0,1.4,0.03,0.08,210.0,6.3,192,1,3,1,689,0,-2,0,0.01,0,0,32.1,32.8,0,2.8,1262.9,0,15.59,-13.8,9.3,7.3,8.9,9.5,9.7,8.3,10.1,9.0,38.7,39.4,2,10,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,10,10,12,45.03,44.91,45.02,19,170,1.8,0,0,0
0.09,112,86.02,86.02,86.02,11,12,10,0,-6.5,0.05,0.08,210.0,10.1,195,1,3,0,692,0,1,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-13.8,8.8,7.0,8.5,9.0,9.4,8.0,9.7,8.6,38.3,39.0,2,11,-1.3,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.04,44.91,45.02,18,180,1.8,0,0,0
0.09,112,86.02,86.02,86.02,11,12,10,0,-1.6,0.03,0.07,210.2,7.5,193,1,3,1,693,0,2,0,0.01,0,0,32.3,32.9,0,2.8,1262.9,0,15.59,-13.8,8.9,7.0,8.5,9.0,9.5,8.0,9.7,8.6,38.3,39.0,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,11,45.03,44.91,45.02,19,180,1.8,0,0,0
0.17,112,86.02,86.02,86.02,12,10,12,0,-3.2,0.07,0.05,210.0,6.8,195,1,3,0,692,0,0,0,0.01,0,0,32.4,33.0,0,2.7,1262.9,0,15.59,-13.8,8.6,6.8,8.4,8.7,9.1,7.7,9.5,8.4,38.0,38.8,3,11,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,20,180,1.8,0,0,0
0.2,112,86.02,86.02,86.02,12,12,10,0,-0.8,0.07,0.06,209.9,6.5,194,1,3,1,691,0,-2,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-13.8,8.8,6.9,8.4,8.8,9.3,7.9,9.6,8.5,38.2,38.9,1,11,-1.3,3.1,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,11,11,12,45.03,44.91,45.02,20,190,1.8,0,0,0
0.22,112,86.02,86.02,86.02,10,11,12,0,-12.3,0.03,0.11,209.5,10.5,199,1,3,1,691,0,2,0,0.01,0,0,32.0,32.8,0,2.7,1262.9,0,15.59,-13.8,8.2,6.1,7.7,8.2,8.6,7.2,8.9,7.8,37.4,38.1,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,30,27,27,10,10,12,45.03,44.91,45.02,19,170,1.8,0,0,0
0.08,112,86.02,86.02,86.02,12,11,11,0,-11.7,0.04,0.08,210.6,7.9,199,1,3,2,688,0,3,0,0.01,0,0,32.0,32.6,0,2.7,1262.9,0,15.59,-13.8,9.5,7.6,9.3,9.7,10.0,8.5,10.3,9.2,39.0,39.7,2,10,-1.2,3.3,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.03,44.92,45.02,20,180,1.7,0,0,0
0.09,112,86.02,86.02,86.02,10,11,12,0,25.0,0.03,0.06,30.2,7.3,177,1,3,2,689,0,3,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-13.8,9.1,7.1,8.7,9.2,9.5,8.1,9.9,8.7,38.5,39.2,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,30,27,28,11,11,11,45.03,44.91,45.02,20,190,1.8,0,0,0
0.24,112,86.02,86.02,86.02,10,12,11,0,-0.7,0.02,0.03,209.7,10.4,191,1,3,1,693,0,-2,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-13.8,8.4,6.5,8.1,8.5,8.8,7.5,9.3,8.1,37.8,38.4,1,10,-1.4,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,18,190,1.8,0,0,0
0.06,112,86.02,86.02,86.02,11,11,12,0,-2.6,0.03,0.09,209.9,4.9,193,1,3,0,692,0,1,0,0.01,0,0,32.4,32.8,0,2.7,1262.9,0,15.59,-13.8,8.5,6.6,8.3,8.6,9.0,7.6,9.4,8.2,37.9,38.6,2,10,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,19,180,1.8,0,0,0
0.07,112,86.02,86.02,86.02,11,11,12,0,0.1,0.03,0.1,209.9,8.0,192,1,3,2,692,0,3,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-13.8,8.5,6.6,8.3,8.6,9.0,7.6,9.4,8.2,37.9,38.6,1,10,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,19,180,1.8,0,0,0
0.08,112,86.02,86.02,86.02,12,10,12,0,-0.8,0.04,0.08,210.2,9.3,193,1,3,0,687,0,-1,0,0.01,0,0,32.1,32.7,0,2.7,1262.9,0,15.59,-13.8,9.3,7.4,9.0,9.5,9.8,8.4,10.1,9.0,38.8,39.5,2,10,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,10,10,12,45.03,44.91,45.02,20,170,1.8,0,0,0
0.3,112,86.02,86.02,86.02,10,12,12,0,3.0,0.04,0.07,26.3,5.0,182,1,3,0,687,0,0,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-13.8,9.1,7.1,8.6,9.1,9.5,8.1,9.8,8.7,38.4,39.2,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,1,5,5,5,31,27,28,11,11,12,45.03,44.91,45.02,18,180,1.8,0,0,0
0.06,112,86.02,86.02,86.02,11,12,11,0,-11.4,0.03,0.21,210.5,7.3,195,1,3,0,695,0,1,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-13.8,8.9,7.0,8.6,9.1,9.5,8.0,9.8,8.7,38.4,39.1,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,20,180,1.8,0,0,0
0.18,112,86.02,86.02,86.02,11,11,12,0,0.2,0.03,0.08,209.9,6.2,192,1,3,0,692,0,0,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-13.8,8.5,6.6,8.3,8.6,9.0,7.7,9.5,8.3,37.9,38.6,2,10,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,18,180,1.8,0,0,0
0.18,112,86.02,86.02,86.02,10,11,12,0,-17.2,0.03,0.11,209.7,6.9,203,1,3,1,691,0,2,0,0.01,0,0,32.0,32.8,0,2.7,1262.9,0,15.59,-13.8,8.1,6.1,7.7,8.2,8.6,7.2,8.8,7.8,37.3,38.0,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.03,44.9,45.02,18,180,1.7,0,0,0
0.21,112,86.02,86.02,86.02,12,11,10,0,5.7,0.03,0.16,210.9,6.9,193,1,3,1,688,0,2,0,0.01,0,0,31.9,32.7,0,2.7,1262.9,0,15.59,-13.8,9.6,7.7,9.3,9.7,10.1,8.7,10.3,9.3,39.0,39.8,2,10,-1.2,3.3,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,10,10,12,45.03,44.91,45.02,20,200,1.8,0,0,0
0.22,112,86.02,86.02,86.02,12,10,12,0,-0.1,0.04,0.09,210.1,5.4,193,1,3,0,688,0,-1,0,0.01,0,0,32.1,32.8,0,2.7,1262.9,0,15.59,-13.8,9.3,7.4,8.9,9.5,9.7,8.3,10.1,9.0,38.7,39.4,2,10,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,10,10,12,45.03,44.91,45.02,20,170,1.8,0,0,0
0.15,112,86.02,86.02,86.02,10,11,12,0,5.3,0.03,0.12,210.0,9.0,184,1,3,1,688,0,-2,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-13.8,9.1,7.1,8.7,9.3,9.5,8.1,10.0,8.7,38.5,39.2,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,11,11,11,45.03,44.91,45.02,18,180,1.9,0,0,0
0.19,112,86.02,86.02,86.02,12,10,12,0,0.1,0.03,0.07,209.7,9.8,190,1,3,0,692,0,-1,0,0.01,0,0,32.2,32.8,0,2.7,1262.9,0,15.59,-13.8,8.3,6.3,7.9,8.3,8.7,7.3,9.1,7.9,37.6,38.2,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.03,44.91,45.02,18,170,1.8,0,0,0
0.08,112,86.02,86.02,86.02,12,12,10,0,-3.9,0.05,0.08,210.1,7.4,195,1,3,1,692,0,2,0,0.01,0,0,32.2,32.9,0,2.7,1262.9,0,15.59,-13.8,8.8,6.9,8.5,8.9,9.3,7.9,9.7,8.5,38.2,38.9,2,11,-1.3,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,19,180,1.7,0,0,0
0.16,112,86.02,86.02,86.02,12,11,10,0,-1.6,0.03,0.06,210.5,7.8,194,1,3,2,687,0,-3,0,0.01,0,0,32.1,32.6,0,2.7,1262.9,0,15.59,-13.8,9.6,7.7,9.3,9.7,10.1,8.7,10.3,9.3,39.0,39.7,2,10,-1.2,3.3,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.92,45.02,19,190,1.7,0,0,0
0.22,112,86.02,86.02,86.02,11,10,13,0,-0.7,0.05,0.08,209.7,11.1,191,1,3,0,692,0,1,0,0.01,0,0,32.1,32.8,0,2.8,1262.9,0,15.59,-13.8,8.3,6.3,7.9,8.3,8.7,7.3,9.0,7.9,37.5,38.2,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.03,44.91,45.02,20,180,1.8,0,0,0
0.4,112,86.02,86.02,86.02,10,12,10,0,-3.3,0.03,0.03,209.8,11.1,192,1,3,1,693,0,2,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-13.8,8.4,6.5,8.1,8.5,8.8,7.4,9.2,8.0,37.7,38.4,3,10,-1.4,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,18,190,1.8,0,0,0
0.09,112,86.02,86.02,86.02,11,12,11,0,-11.9,0.05,-0.07,210.8,6.9,192,1,3,0,688,0,0,0,0.01,0,0,32.4,33.1,0,2.8,1262.9,0,15.59,-13.8,8.9,7.1,8.6,9.1,9.5,8.1,9.8,8.7,38.4,39.2,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,11,45.03,44.91,45.02,19,180,1.8,0,0,0
0.41,112,86.02,86.02,86.02,11,12,10,0,0.6,0.03,0.05,209.7,12.9,191,1,3,2,692,0,3,0,0.01,0,0,32.4,33.0,0,2.7,1262.9,0,15.59,-13.8,8.4,6.5,8.1,8.5,8.8,7.4,9.2,8.0,37.7,38.4,2,10,-1.4,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,30,27,27,10,10,12,45.03,44.91,45.02,18,190,1.7,0,0,0
0.19,112,86.02,86.02,86.02,12,11,11,0,-7.9,0.02,0.13,210.0,4.7,196,1,3,1,692,0,2,0,0.01,0,0,32.2,33.0,0,2.7,1262.9,0,15.59,-13.8,8.7,6.8,8.4,8.8,9.2,7.9,9.5,8.5,38.1,38.8,2,11,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,19,190,1.7,0,0,0
0.2,112,86.02,86.02,86.02,12,12,10,0,-0.9,0.01,0.08,210.0,8.4,194,1,3,0,691,0,0,0,0.01,0,0,32.4,33.0,0,2.8,1262.9,0,15.59,-13.8,8.8,6.9,8.4,8.8,9.3,7.9,9.6,8.5,38.2,38.9,1,11,-1.3,3.1,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,11,11,12,45.03,44.91,45.02,19,180,1.8,0,0,0
0.13,112,86.02,86.02,86.02,11,11,13,0,20.9,0.03,0.08,210.1,3.7,183,1,3,0,688,0,1,0,0.01,0,0,32.2,32.7,0,2.7,1262.9,0,15.59,-13.8,9.2,7.3,8.8,9.3,9.7,8.2,10.0,8.8,38.6,39.3,2,10,-1.3,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,10,10,11,45.03,44.91,45.02,20,170,1.9,0,0,0
0.08,112,86.02,86.02,86.02,11,12,10,0,-2.5,0.03,0.16,210.0,7.9,193,1,3,0,693,0,1,0,0.01,0,0,32.2,33.0,0,2.7,1262.9,0,15.59,-13.8,8.9,7.0,8.5,9.0,9.5,8.0,9.7,8.6,38.3,39.0,2,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,11,45.03,44.91,45.02,19,190,1.7,0,0,0
0.1,112,86.02,86.02,86.02,12,12,10,0,-3.8,0.01,0.13,209.9,9.0,195,1,3,0,691,0,0,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-13.8,8.8,6.9,8.4,8.8,9.3,7.9,9.6,8.5,38.2,38.9,2,11,-1.3,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,19,180,1.8,0,0,0
0.23,112,86.02,86.02,86.02,11,12,11,0,-14.4,0.03,0.16,210.9,10.5,190,1,3,0,688,0,0,0,0.01,0,0,32.4,33.0,0,2.8,1262.9,0,15.59,-13.8,9.0,7.1,8.6,9.1,9.5,8.1,9.8,8.7,38.5,39.2,1,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,19,190,1.8,0,0,0
0.11,112,86.02,86.02,86.02,11,12,11,0,-1.1,0.02,0.1,210.1,7.1,193,1,3,0,694,0,1,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-13.8,8.9,7.0,8.6,9.0,9.5,8.0,9.8,8.6,38.4,39.1,1,11,-1.2,3.2,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,19,180,1.8,0,0,0
0.19,112,86.02,86.02,86.02,12,11,10,0,-0.3,0.02,0.1,209.9,4.8,194,1,3,0,691,0,1,0,0.01,0,0,32.3,33.0,0,2.8,1262.9,0,15.59,-13.8,8.8,6.9,8.4,8.8,9.2,7.9,9.5,8.5,38.1,38.8,2,11,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,20,190,1.7,0,0,0
0.07,112,86.02,86.02,86.02,11,11,12,0,-3.3,0.03,0.08,209.8,7.8,193,1,3,1,692,0,2,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-13.8,8.5,6.6,8.2,8.6,9.0,7.6,9.3,8.2,37.8,38.6,2,10,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,18,190,1.8,0,0,0
0.1,112,86.02,86.02,86.02,12,10,12,0,-0.9,0.05,0.06,209.7,7.0,193,1,3,0,692,0,1,0,0.01,0,0,32.3,33.0,0,2.8,1262.9,0,15.59,-13.8,8.6,6.7,8.3,8.7,9.1,7.7,9.5,8.3,38.0,38.7,2,10,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,20,180,1.7,0,0,0
0.16,112,86.02,86.02,86.02,12,11,10,0,-9.2,0.04,0.03,210.7,7.9,197,1,3,0,686,0,1,0,0.01,0,0,32.0,32.6,0,2.7,1262.9,0,15.59,-13.8,9.6,7.7,9.3,9.7,10.1,8.6,10.3,9.3,39.0,39.7,1,10,-1.2,3.3,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.03,44.91,45.02,18,200,1.7,0,0,0
0.26,112,86.02,86.02,86.02,12,10,11,0,-10.6,0.05,0.06,210.0,5.1,197,1,3,1,692,0,2,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-13.8,8.7,6.8,8.4,8.8,9.2,7.9,9.5,8.5,38.1,38.8,3,11,-1.3,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,11,11,12,45.03,44.91,45.02,20,190,1.7,0,0,0
0.2,112,86.02,86.02,86.02,12,11,10,0,-4.5,0.05,0.06,210.0,7.5,195,1,3,1,692,0,2,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-13.8,8.8,6.9,8.4,8.8,9.3,7.9,9.5,8.5,38.1,38.8,2,11,-1.3,3.1,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,28,11,11,12,45.04,44.91,45.02,20,200,1.8,0,0,0
