轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,192,6.11,6.09,6.12,11,13,11,0,0.1,-0.04,0.08,207.1,6.5,107,1,3,668,689,799,3,831,13.69,790.7,581,33.0,34.3,0,2.7,832.8,0,13.69,-14.2,12.2,12.4,13.3,14.0,13.5,12.2,14.1,13.1,41.2,42.1,2,11,-2.0,1.8,38,39,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,220,2.0,0,0,0
13.77,160,7.46,7.44,7.46,13,12,11,0,-0.4,-0.09,0.15,207.3,7.9,111,1,3,672,690,804,-2,837,13.71,790.7,582,28.1,29.6,0,2.7,832.8,0,13.69,-14.2,12.1,12.4,13.3,13.9,13.6,12.1,14.2,13.1,41.2,42.1,3,11,-2.0,1.8,33,34,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
13.75,208,11.7,11.68,11.71,12,11,11,0,-17.8,-0.08,0.11,207.4,11.8,116,1,3,670,691,804,-2,830,13.75,787.7,581,33.1,34.5,0,2.7,832.8,0,13.69,-14.2,12.2,12.4,13.2,14.0,13.6,12.1,14.2,13.2,41.3,42.2,2,11,-2.1,1.7,38,39,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.92,45.01,21,210,2.1,0,0,0
13.55,232,6.59,6.57,6.6,14,12,13,0,-7.7,0.03,0.01,207.3,7.7,116,1,3,666,690,797,1,833,13.6,791.9,584,27.4,29.5,0,2.7,832.8,0,13.69,-14.2,12.1,12.4,13.2,14.0,13.6,12.1,14.2,13.1,41.2,42.2,4,11,-2.0,1.8,33,34,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.85,312,11.05,11.03,11.06,11,11,13,0,-4.7,-0.12,0.03,206.9,9.9,110,1,3,676,690,809,-3,840,13.87,840.6,576,31.4,32.6,0,2.7,832.8,0,13.69,-14.3,12.1,12.4,13.2,14.0,13.5,12.1,14.2,13.1,41.2,42.1,3,11,-2.0,1.7,36,37,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.66,176,7.16,7.14,7.16,13,11,11,0,-12.3,-0.04,0.05,207.1,8.5,117,1,3,667,690,799,2,832,13.67,790.1,582,28.1,30.4,0,2.7,832.8,0,13.69,-14.2,12.2,12.4,13.2,13.9,13.6,12.1,14.2,13.1,41.2,42.1,4,11,-2.0,1.8,34,34,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.66,320,7.31,7.29,7.32,16,13,17,0,-15.9,0.03,0.11,207.0,9.7,118,1,3,665,690,797,2,832,13.68,786.8,580,30.1,31.8,0,2.7,832.8,0,13.69,-14.2,12.2,12.4,13.2,13.9,13.5,12.1,14.1,13.1,41.2,42.1,3,11,-2.0,1.8,35,36,35,0,0,0,6,6,4,0,5,4,4,29,25,26,11,11,13,45.03,44.91,45.01,23,210,2.1,0,0,0
13.77,88,6.81,6.8,6.82,11,13,12,0,-14.7,0.03,0.17,207.0,7.3,118,1,3,670,690,803,-2,828,13.68,790.5,581,28.9,31.1,0,2.7,832.8,0,13.69,-14.2,12.1,12.4,13.2,14.0,13.6,12.2,14.2,13.1,41.2,42.1,3,11,-2.0,1.8,34,36,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.66,312,10.5,10.48,10.51,11,11,10,0,-3.9,0.23,0.01,207.1,8.3,110,1,3,667,691,799,-4,829,13.66,789.7,580,31.1,32.4,0,2.7,832.8,0,13.69,-14.3,12.1,12.4,13.2,14.0,13.6,12.2,14.2,13.1,41.2,42.2,3,11,-2.0,1.7,36,37,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,230,2.1,0,0,0
13.54,208,5.81,5.79,5.81,11,13,12,0,2.6,0.05,0.08,207.2,7.7,108,1,3,664,690,795,2,826,13.6,791.5,581,31.6,32.8,0,2.8,832.8,0,13.69,-14.2,12.2,12.5,13.2,13.9,13.6,12.2,14.2,13.1,41.2,42.1,3,11,-2.0,1.8,36,38,35,0,0,0,6,6,4,0,5,4,4,29,26,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
