轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112,85.98,85.98,85.98,12,11,11,0,26.2,0.03,0.08,208.1,0,148,1,3,1,694,0,2,0,0.01,0,0,31.5,33.4,0,2.6,2067.6,0,16.83,-10.7,2.2,3.5,2.5,4.6,3.0,2.4,4.6,3.5,30.9,30.2,2,12,-1.2,2.2,33,35,34,0,0,0,3,4,4,0,4,3,5,28,24,24,12,12,9,45.03,44.92,45.02,22,200,2.0,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,30.6,0.03,0.08,208.1,0,150,1,3,0,699,0,0,0,0.01,0,0,27.6,27.7,0,2.6,2067.6,0,16.83,-10.7,2.2,3.5,2.4,4.6,3.0,2.4,4.6,3.3,30.8,30.2,3,12,-1.2,2.2,27,30,34,0,0,0,3,4,4,0,4,3,5,28,24,24,12,12,9,45.03,44.92,45.02,22,210,2.0,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,30.0,0.03,0.08,208.1,0,150,1,3,0,695,0,0,0,0.01,0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-10.7,2.3,3.6,2.5,4.6,3.0,2.4,4.6,3.5,30.9,30.2,3,12,-1.2,2.2,33,36,34,0,0,0,3,4,4,0,4,3,5,28,24,24,12,12,9,45.03,44.92,45.02,21,210,1.9,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,30.0,0.03,0.08,208.1,0,145,1,3,2,701,0,-4,0,0.01,0,0,29.8,30.5,0,2.7,2067.6,0,16.83,-10.7,2.0,3.3,2.2,4.5,3.0,2.2,4.5,3.2,30.7,30.1,2,13,-1.2,2.2,30,33,34,0,0,0,3,4,4,0,4,3,5,28,24,24,13,13,9,45.04,44.92,45.02,24,200,2.0,0,0,0
0.01,112,85.98,85.98,85.98,12,11,11,0,37.4,0.03,0.08,208.1,0,148,1,3,0,699,0,1,0,0.01,0,0,27.7,27.6,0,2.6,2067.6,0,16.83,-10.7,2.2,3.5,2.4,4.6,3.0,2.4,4.6,3.3,30.8,30.2,2,12,-1.2,2.2,27,30,34,0,0,0,3,4,4,0,4,3,5,28,24,24,12,12,9,45.03,44.92,45.02,23,210,2.0,0,0,0
0.02,112,85.98,85.98,85.98,12,11,11,0,41.0,0.03,0.08,208.1,0,140,1,3,4,698,0,5,0,0.01,0,0,30.0,30.6,0,2.7,2067.6,0,16.83,-10.7,2.0,3.3,2.2,4.5,3.0,2.2,4.5,3.2,30.7,30.0,2,13,-1.2,2.2,30,33,34,0,0,0,3,4,4,0,4,3,5,28,24,24,13,13,9,45.03,44.92,45.02,24,210,2.0,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,29.2,0.03,0.08,208.1,0,156,1,3,0,697,0,0,0,0.01,0,0,28.6,29.2,0,2.7,2067.6,0,16.83,-10.7,2.1,3.5,2.3,4.5,3.0,2.2,4.5,3.3,30.8,30.2,2,12,-1.2,2.2,29,31,34,0,0,0,3,4,4,0,4,3,5,28,24,24,12,12,9,45.03,44.91,45.02,23,210,2.0,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,41.8,0.03,0.08,208.0,0,141,1,3,2,694,0,4,0,0.01,0,0,29.8,30.5,0,2.7,2067.6,0,16.83,-10.7,2.0,3.3,2.2,4.5,3.0,2.2,4.5,3.2,30.7,30.1,2,13,-1.2,2.2,30,33,34,0,0,0,3,4,4,0,4,3,5,28,25,25,13,13,9,45.03,44.91,45.02,23,210,2.1,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,29.2,0.03,0.08,208.0,0,149,1,3,2,700,0,3,0,0.01,0,0,27.7,28.6,0,2.6,2067.6,0,16.83,-10.7,2.2,3.5,2.5,4.6,3.0,2.4,4.6,3.3,30.8,30.2,3,12,-1.2,2.2,28,31,34,0,0,0,3,4,4,0,4,3,5,28,25,24,12,12,9,45.03,44.92,45.02,23,210,2.0,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,21.5,0.03,0.08,208.1,0,160,1,3,2,701,0,3,0,0.01,0,0,28.5,29.0,0,2.7,2067.6,0,16.83,-10.7,2.1,3.5,2.3,4.6,3.0,2.2,4.5,3.3,30.8,30.2,2,12,-1.2,2.2,29,31,34,0,0,0,3,4,4,0,4,3,5,28,24,25,12,12,9,45.03,44.92,45.03,22,210,2.0,0,0,0
