轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,56,13.65,13.67,13.66,11,12,12,0,0.1,0.03,0.13,208.8,11.7,163,1,3,658,697,796,-4,825,13.52,797.4,582,30.6,31.9,0,2.7,832.8,0,13.69,-9.3,20.3,20.3,21.5,22.3,22.4,20.7,22.7,21.7,47.6,48.6,11,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,290,2.9,0,0,0
13.54,304,13.24,13.26,13.25,11,12,12,0,-3.1,-0.03,0.07,208.7,10.6,160,1,3,658,698,796,-1,829,13.53,798.8,583,29.7,30.9,0,2.7,832.8,0,13.69,-9.4,20.1,20.0,21.4,22.0,22.3,20.4,22.5,21.6,47.5,48.3,10,18,3.8,8.3,34,35,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.51,272,13.8,13.81,13.81,16,14,14,0,-4.5,0.05,0.08,209.2,13.3,165,1,3,650,697,786,2,815,13.47,793.2,578,30.5,31.6,0,2.7,832.8,0,13.69,-9.3,20.3,20.3,21.5,22.3,22.5,20.7,22.8,21.8,47.6,48.6,11,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.44,128,13.36,13.37,13.37,12,12,11,0,-9.1,0.03,0.15,208.9,12.2,166,1,3,656,697,793,3,822,13.41,802.1,587,30.7,32.0,0,2.7,832.8,0,13.69,-9.3,20.3,20.2,21.6,22.3,22.4,20.7,22.7,21.7,47.6,48.5,11,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,290,2.9,0,0,0
13.64,320,13.51,13.52,13.52,10,11,11,0,4.7,-0.07,0.1,209.0,8.8,157,1,3,659,698,799,2,831,13.54,801.2,584,29.4,30.7,0,2.7,832.8,0,13.69,-9.4,20.1,20.1,21.4,22.1,22.2,20.5,22.6,21.6,47.5,48.4,11,18,3.8,8.3,34,35,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.26,64,13.83,13.84,13.84,13,12,11,0,-13.0,0.05,0.09,208.9,12.9,167,1,3,651,698,788,0,821,13.35,804.6,589,32.6,34.5,0,2.7,832.8,0,13.69,-9.4,20.2,20.2,21.5,22.1,22.4,20.6,22.6,21.6,47.6,48.4,10,18,3.8,8.3,38,39,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,300,2.8,0,0,0
13.58,128,13.47,13.48,13.48,12,11,11,0,10.9,0.08,0.06,208.3,13.3,154,1,3,662,698,801,2,831,13.63,794.9,582,31.6,32.9,0,2.7,832.8,0,13.69,-9.4,20.1,20.0,21.4,22.0,22.1,20.4,22.4,21.5,47.5,48.5,10,18,3.8,8.2,36,37,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.46,336,13.35,13.37,13.36,11,11,12,0,7.7,0.02,0.08,208.4,8.8,157,1,3,657,697,795,3,824,13.52,797.8,583,27.9,29.7,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.1,22.3,20.5,22.6,21.6,47.6,48.5,10,18,3.8,8.3,33,34,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.67,344,14.52,14.53,14.53,11,11,12,0,-4.9,0.14,0.1,208.9,11.4,165,1,3,659,697,797,1,828,13.62,796.6,580,30.3,31.6,0,2.8,832.8,0,13.69,-9.3,20.3,20.2,21.5,22.3,22.5,20.7,22.8,21.7,47.6,48.5,11,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,300,2.8,0,0,0
13.66,232,14.47,14.48,14.48,11,11,12,0,-4.6,0.01,0.07,209.1,11.1,163,1,3,660,697,798,3,830,13.63,795.3,580,29.1,30.0,0,2.7,832.8,0,13.69,-9.3,20.4,20.3,21.5,22.4,22.5,20.8,22.9,21.7,47.6,48.6,10,18,3.8,8.4,33,35,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,29,300,2.8,0,0,0
13.54,344,14.63,14.64,14.64,11,15,16,0,-1.9,0.01,0.0,209.1,10.2,164,1,3,657,697,794,4,819,13.61,794.2,580,30.6,31.6,0,2.7,832.8,0,13.69,-9.3,20.3,20.3,21.5,22.3,22.5,20.7,22.8,21.8,47.6,48.6,11,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.5,304,12.93,12.95,12.94,12,12,11,0,1.7,0.09,0.08,208.6,12.1,160,1,3,659,697,798,-2,825,13.49,800.3,586,30.2,31.4,0,2.7,832.8,0,13.69,-9.4,20.1,19.9,21.4,22.0,22.2,20.4,22.5,21.5,47.5,48.5,11,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
13.46,280,13.49,13.51,13.51,13,12,11,0,0.4,0.14,0.08,208.7,13.2,162,1,3,651,697,788,-2,817,13.4,795.3,583,30.9,33.4,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.2,22.4,20.6,22.7,21.6,47.6,48.5,10,18,3.8,8.3,37,37,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.61,272,14.52,14.53,14.53,13,11,11,0,-2.7,0.03,0.02,208.6,12.2,164,1,3,662,697,801,2,831,13.67,795.5,582,30.3,31.7,0,2.7,832.8,0,13.69,-9.3,20.3,20.2,21.5,22.3,22.5,20.7,22.8,21.7,47.6,48.5,10,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,300,2.9,0,0,0
13.53,64,13.49,13.51,13.51,11,12,11,0,2.3,0.01,0.11,209.2,9.8,162,1,3,658,698,797,-3,824,13.46,801.2,586,30.8,33.0,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.2,22.4,20.6,22.7,21.6,47.6,48.5,9,18,3.8,8.3,37,37,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.9,0,0,0
13.48,224,14.49,14.51,14.51,12,11,10,0,-7.4,0.0,0.1,208.6,13.9,164,1,3,658,698,797,-4,826,13.44,802.4,586,33.1,34.4,0,2.7,832.8,0,13.69,-9.3,20.2,20.2,21.5,22.1,22.4,20.6,22.6,21.6,47.6,48.4,10,18,3.8,8.3,38,39,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,300,2.8,0,0,0
13.53,192,12.78,12.8,12.8,12,12,11,0,6.5,-0.01,0.06,208.7,11.4,156,1,3,659,698,798,-2,826,13.43,804.8,588,28.6,30.0,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.1,22.3,20.5,22.5,21.6,47.5,48.4,10,18,3.8,8.3,33,34,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
14.06,40,13.97,13.98,13.98,10,10,11,0,2.2,-0.13,0.07,208.7,12.1,160,1,3,681,697,824,-2,857,13.96,807.8,577,31.2,32.6,0,2.7,832.8,0,13.69,-9.3,20.3,20.2,21.5,22.3,22.4,20.6,22.7,21.7,47.6,48.6,10,18,3.8,8.3,36,37,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.83,80,14.33,14.34,14.34,13,11,11,0,5.1,0.1,0.03,209.1,11.0,157,1,3,668,698,809,-2,835,13.85,791.9,579,32.6,34.0,0,2.7,832.8,0,13.69,-9.3,20.2,20.2,21.5,22.2,22.4,20.6,22.6,21.7,47.6,48.4,10,18,3.8,8.3,37,38,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.86,240,13.53,13.54,13.54,12,12,11,0,5.0,0.03,0.11,208.7,9.2,158,1,3,664,697,803,1,841,13.79,796.2,580,31.8,33.2,0,2.8,832.8,0,13.69,-9.3,20.3,20.2,21.4,22.3,22.4,20.7,22.7,21.7,47.6,48.5,10,18,3.8,8.3,36,38,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.33,264,12.3,12.32,12.31,12,12,12,0,6.0,0.03,0.12,208.8,10.2,157,1,3,652,698,789,4,827,13.3,808.4,591,28.3,28.8,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.1,22.3,20.5,22.6,21.6,47.5,48.6,10,18,3.8,8.3,32,34,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,310,2.8,0,0,0
13.42,272,13.36,13.37,13.37,11,12,11,0,-8.1,0.01,0.02,208.8,10.9,165,1,3,650,697,786,2,821,13.36,803.3,586,30.7,32.0,0,2.7,832.8,0,13.69,-9.3,20.3,20.2,21.5,22.3,22.4,20.7,22.7,21.7,47.6,48.5,10,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,290,2.9,0,0,0
14.06,224,14.79,14.8,14.8,10,10,10,0,1.8,0.03,0.03,208.7,9.5,158,1,3,669,698,810,-3,837,13.95,848.6,574,32.8,33.9,0,2.7,832.8,0,13.69,-9.3,20.3,20.1,21.4,22.2,22.4,20.6,22.6,21.7,47.6,48.5,9,18,3.8,8.3,37,38,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.01,44.89,44.99,29,290,2.8,0,0,0
13.57,48,13.35,13.37,13.36,11,12,12,0,3.7,0.01,0.09,208.8,11.2,158,1,3,658,698,796,4,827,13.47,802.1,584,27.9,29.4,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.1,22.3,20.5,22.6,21.6,47.6,48.5,11,18,3.8,8.3,33,33,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,300,2.8,0,0,0
13.68,304,13.1,13.12,13.11,12,11,11,0,1.4,0.03,0.08,208.8,11.5,160,1,3,659,697,798,1,830,13.59,798.9,583,30.3,31.6,0,2.7,832.8,0,13.69,-9.4,20.1,20.0,21.3,22.0,22.2,20.4,22.5,21.5,47.5,48.5,10,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.48,80,14.49,14.51,14.51,11,11,12,0,-7.2,0.05,0.11,208.8,10.3,164,1,3,657,698,795,1,822,13.45,800.2,585,33.2,34.4,0,2.7,832.8,0,13.69,-9.3,20.2,20.2,21.5,22.1,22.4,20.6,22.6,21.6,47.6,48.5,11,18,3.8,8.3,38,39,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,300,2.8,0,0,0
13.46,192,13.35,13.37,13.36,11,12,12,0,5.7,0.05,0.03,208.5,8.8,158,1,3,655,697,792,4,825,13.53,799.9,583,28.0,29.9,0,2.7,832.8,0,13.69,-9.4,20.1,20.1,21.4,22.1,22.4,20.5,22.6,21.6,47.5,48.4,10,18,3.8,8.3,33,34,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,300,2.8,0,0,0
13.67,16,13.24,13.26,13.25,12,12,11,0,-3.7,-0.02,0.06,208.8,10.4,161,1,3,659,697,798,3,832,13.59,798.5,583,29.8,30.9,0,2.7,832.8,0,13.69,-9.4,20.1,20.0,21.4,22.0,22.3,20.4,22.5,21.6,47.5,48.4,10,18,3.8,8.3,34,35,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.9,44.99,30,300,2.8,0,0,0
13.44,280,13.35,13.37,13.36,15,15,14,0,5.8,0.05,0.08,208.7,12.4,158,1,3,653,698,790,2,822,13.48,796.4,582,28.2,30.0,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.1,22.4,20.5,22.6,21.6,47.5,48.4,10,18,3.8,8.3,33,34,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,45.0,30,300,2.8,0,0,0
13.29,344,12.81,12.82,12.82,12,12,11,0,1.5,0.11,0.03,209.0,13.2,163,1,3,651,697,788,3,825,13.32,804.5,590,30.8,32.1,0,2.7,832.8,0,13.69,-9.3,20.3,20.3,21.5,22.3,22.4,20.7,22.7,21.7,47.6,48.5,10,18,3.8,8.3,35,36,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,31,300,2.9,0,0,0
13.56,184,14.22,14.23,14.23,11,11,12,0,3.5,0.03,0.07,209.1,10.4,156,1,3,653,697,790,4,821,13.59,794.1,580,32.4,33.6,0,2.7,832.8,0,13.69,-9.4,20.0,19.9,21.3,21.9,22.1,20.3,22.4,21.4,47.5,48.4,11,18,3.8,8.2,37,38,36,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,20,45.0,44.89,45.0,29,290,2.8,0,0,0
13.89,8,14.21,14.23,14.22,11,13,11,0,6.6,0.03,-0.01,208.8,9.5,156,1,3,668,698,809,2,837,13.8,793.2,579,32.5,33.7,0,2.7,832.8,0,13.69,-9.4,20.2,20.2,21.4,22.2,22.4,20.6,22.7,21.7,47.6,48.4,10,18,3.8,8.3,37,38,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,300,2.8,0,0,0
13.43,136,13.79,13.8,13.8,16,15,15,0,6.0,0.09,0.05,208.9,11.9,158,1,3,655,698,793,2,822,13.48,796.7,582,28.1,30.1,0,2.7,832.8,0,13.69,-9.4,20.2,20.1,21.4,22.1,22.3,20.5,22.6,21.6,47.6,48.4,10,18,3.8,8.3,33,34,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,45.0,30,300,2.8,0,0,0
13.68,240,13.87,13.89,13.88,13,12,11,0,-7.8,0.03,0.08,208.6,14.0,162,1,3,658,700,798,0,829,13.63,797.3,583,33.1,34.2,0,2.7,832.8,0,13.69,-9.4,20.0,20.0,21.3,21.9,22.1,20.3,22.4,21.5,47.4,48.3,11,18,3.8,8.2,38,39,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.4,288,13.66,13.68,13.68,11,11,13,0,4.0,0.05,0.09,208.7,12.3,156,1,3,652,698,790,-2,818,13.39,800.9,585,31.2,32.5,0,2.7,832.8,0,13.69,-9.4,20.1,20.0,21.3,22.0,22.2,20.4,22.5,21.4,47.5,48.3,10,18,3.8,8.2,36,37,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,300,2.8,0,0,0
13.54,304,13.75,13.77,13.76,11,11,11,0,-2.2,0.14,0.07,208.7,12.4,160,1,3,653,698,791,3,821,13.48,798.8,582,29.6,30.8,0,2.7,832.8,0,13.69,-9.4,20.1,20.0,21.4,22.1,22.3,20.4,22.5,21.6,47.5,48.3,10,18,3.8,8.3,34,35,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.45,272,13.66,13.68,13.68,11,11,12,0,7.3,0.03,0.15,208.7,8.7,155,1,3,653,698,791,3,825,13.49,799.7,583,31.4,32.5,0,2.7,832.8,0,13.69,-9.4,20.1,19.9,21.3,22.0,22.2,20.4,22.5,21.4,47.5,48.4,10,18,3.8,8.2,36,37,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,45.0,30,290,2.8,0,0,0
13.46,40,12.93,12.95,12.94,12,12,11,0,4.0,0.01,0.16,208.7,11.8,160,1,3,657,697,795,2,824,13.44,802.1,586,30.9,32.2,0,2.7,832.8,0,13.69,-9.3,20.3,20.2,21.5,22.3,22.4,20.7,22.8,21.7,47.6,48.4,10,18,3.8,8.3,35,37,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,29,300,2.8,0,0,0
13.67,168,13.62,13.63,13.63,12,12,11,0,-0.1,0.01,0.06,208.7,11.6,159,1,3,661,697,800,-3,829,13.57,799.7,584,32.3,33.5,0,2.7,832.8,0,13.69,-9.3,20.3,20.2,21.5,22.2,22.4,20.6,22.7,21.7,47.6,48.5,11,18,3.8,8.3,37,38,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,290,2.9,0,0,0
13.47,168,13.57,13.58,13.58,13,12,11,0,4.4,0.04,0.01,208.7,12.5,159,1,3,655,699,794,-2,818,13.45,796.0,586,32.6,34.6,0,2.7,832.8,0,13.69,-9.4,20.0,19.9,21.3,21.8,22.1,20.3,22.4,21.4,47.4,48.4,10,18,3.8,8.2,38,39,36,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,20,45.0,44.9,45.0,30,300,2.9,0,0,0
13.69,144,13.66,13.68,13.68,12,12,11,0,9.5,0.05,0.08,208.6,12.8,155,1,3,668,697,808,-3,832,13.77,873.6,579,30.9,32.2,0,2.7,832.8,0,13.69,-9.4,20.1,20.0,21.4,22.0,22.1,20.4,22.4,21.5,47.5,48.5,10,18,3.8,8.2,35,37,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.46,168,13.83,13.85,13.84,11,12,11,0,8.2,0.04,0.09,208.6,12.1,158,1,3,655,697,792,-3,819,13.42,800.4,584,31.8,33.0,0,2.7,832.8,0,13.69,-9.3,20.3,20.2,21.5,22.3,22.4,20.7,22.7,21.7,47.6,48.4,11,18,3.8,8.3,36,37,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.96,144,15.15,15.17,15.16,12,11,12,0,3.6,-0.04,0.17,209.1,11.5,161,1,3,672,697,813,-2,838,13.87,791.3,578,30.0,31.3,0,2.7,832.8,0,13.69,-9.3,20.3,20.3,21.5,22.3,22.5,20.8,22.8,21.7,47.6,48.5,10,18,3.8,8.3,34,36,36,0,0,0,6,6,4,0,12,11,12,33,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.32,176,13.31,13.33,13.32,13,11,11,0,2.3,0.03,0.1,208.4,8.0,158,1,3,653,698,791,2,824,13.39,802.6,587,29.4,30.6,0,2.7,832.8,0,13.69,-9.4,20.1,20.1,21.5,22.1,22.3,20.4,22.6,21.6,47.5,48.4,10,18,3.8,8.3,34,35,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.62,112,13.93,13.95,13.95,11,11,12,0,4.7,0.05,0.06,208.7,10.0,158,1,3,658,699,798,-2,830,13.64,889.9,579,32.8,34.0,0,2.7,832.8,0,13.69,-9.4,20.0,20.0,21.4,21.9,22.1,20.3,22.4,21.5,47.4,48.4,10,18,3.8,8.2,37,38,36,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,29,300,2.8,0,0,0
