轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,122,0.24,0.27,0.24,12,11,14,0,-1.8,-0.09,0.05,209.4,5.3,154,1,3,452,699,549,1,573,12.12,627.3,450,28.4,29.3,0,2.8,2067.6,0,16.83,-8.7,30.1,31.6,34.0,34.1,34.5,33.4,34.9,33.1,48.3,49.0,13,19,7.2,11.2,32,32,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,310,3.1,0,0,0
13.86,218,0.24,0.27,0.24,14,12,11,0,-13.1,-0.11,0.08,209.2,6.1,160,1,3,693,702,844,4,872,13.95,901.1,600,31.6,32.8,0,2.8,2067.6,0,16.83,-8.9,30.2,32.1,34.2,34.6,35.0,34.0,35.3,33.6,48.2,48.8,13,19,7.2,11.1,36,37,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,310,3.1,0,0,0
14.08,56,0.24,0.27,0.24,14,11,12,0,-13.3,-0.14,0.08,209.2,6.6,161,1,3,703,703,857,1,888,14.03,898.3,605,30.1,31.2,0,2.7,2067.6,0,16.83,-8.9,30.2,31.9,34.1,34.5,34.8,33.9,35.2,33.5,48.2,49.0,12,19,7.2,11.1,35,36,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
13.57,40,0.24,0.27,0.24,14,11,11,0,-7.9,-0.14,0.12,209.2,6.7,159,1,3,638,702,777,1,808,13.59,788.3,566,31.0,32.3,0,2.8,2067.6,0,16.83,-8.9,30.2,32.1,34.2,34.6,34.9,34.0,35.3,33.6,48.2,48.9,12,19,7.2,11.1,36,37,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.79,338,0.24,0.27,0.24,11,13,13,0,-4.8,0.12,0.07,209.2,5.4,157,1,3,676,702,824,2,853,13.77,912.3,593,29.5,30.6,0,2.8,2067.6,0,16.83,-8.9,30.1,32.0,34.2,34.5,34.7,33.8,35.1,33.5,48.2,48.9,13,19,7.2,11.1,34,35,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.04,208,0.24,0.27,0.24,12,13,11,0,-7.3,-0.09,0.15,209.5,5.5,159,1,3,553,701,673,-2,702,12.94,713.2,519,28.8,30.2,0,2.8,2067.6,0,16.83,-8.9,30.1,31.9,34.1,34.5,34.8,33.9,35.1,33.4,48.2,48.9,13,19,7.2,11.1,33,34,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
13.25,2,0.24,0.27,0.24,13,12,11,0,-8.8,0.1,0.08,209.4,5.8,161,1,3,584,703,712,-3,738,13.19,741.0,536,30.1,31.8,0,2.8,2067.6,0,16.83,-8.9,30.1,31.9,34.0,34.5,34.7,33.8,35.2,33.5,48.2,48.9,13,19,7.2,11.1,35,36,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.89,44.99,32,320,3.1,0,0,0
13.37,228,0.24,0.27,0.24,13,11,13,0,-8.1,0.18,0.08,209.4,5.9,159,1,3,618,698,748,-3,780,13.4,779.3,556,32.7,34.0,0,2.8,2067.6,0,16.83,-8.8,30.0,31.9,33.9,34.4,34.7,33.8,35.1,33.5,48.2,48.9,12,19,7.2,11.1,38,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
11.55,128,0.24,0.27,0.24,12,11,13,0,-10.4,0.05,0.03,209.7,5.9,157,1,3,404,699,490,1,505,11.61,576.9,417,27.6,28.4,0,2.7,2067.6,0,16.83,-8.7,30.1,31.6,34.1,34.2,34.5,33.4,34.9,33.2,48.3,48.9,12,20,7.2,11.2,31,31,36,0,0,0,6,6,4,0,13,12,12,32,29,29,20,20,21,45.0,44.88,44.99,31,320,3.1,0,0,0
14.03,322,0.24,0.27,0.24,11,12,14,0,-7.0,0.1,0.09,209.2,7.5,159,1,3,722,702,880,1,914,14.1,903.7,616,30.3,31.5,0,2.8,2067.6,0,16.83,-8.9,30.1,32.0,34.1,34.5,34.9,33.9,35.2,33.5,48.2,48.9,13,19,7.2,11.1,35,36,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
13.47,270,0.24,0.27,0.24,12,11,15,0,-18.7,0.03,0.1,209.4,5.9,164,1,3,636,704,777,2,811,13.49,801.6,571,30.9,32.9,0,2.8,2067.6,0,16.83,-8.9,30.1,31.9,34.0,34.5,34.8,33.9,35.2,33.5,48.2,48.9,13,19,7.2,11.1,36,37,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,45.0,32,320,3.1,0,0,0
12.13,38,0.24,0.27,0.24,11,12,12,0,-9.4,0.01,0.08,209.7,5.5,158,1,3,469,700,570,-1,593,12.14,647.0,463,29.3,30.3,0,2.8,2067.6,0,16.83,-8.7,30.0,31.6,33.8,34.0,34.4,33.4,34.8,33.0,48.3,49.1,12,19,7.2,11.2,33,34,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,31,320,3.1,0,0,0
13.02,354,0.24,0.27,0.24,11,12,14,0,-10.1,0.09,0.09,209.4,5.1,159,1,3,583,701,709,2,740,13.11,753.5,536,28.8,30.1,0,2.7,2067.6,0,16.83,-8.9,30.1,31.9,34.1,34.4,34.8,33.9,35.1,33.4,48.2,48.9,13,19,7.2,11.1,33,34,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
12.81,58,0.24,0.27,0.24,12,12,11,0,-9.6,0.04,0.08,209.6,5.5,160,1,3,533,701,649,-2,670,12.7,702.2,507,33.3,34.4,0,2.8,2067.6,0,16.83,-8.9,30.0,32.0,33.9,34.5,34.8,33.9,35.1,33.5,48.2,49.0,13,19,7.2,11.1,38,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,310,3.1,0,0,0
12.08,262,0.24,0.27,0.24,12,11,11,0,-6.2,0.08,0.07,209.9,5.1,155,1,3,450,699,546,-2,566,12.05,622.3,449,28.7,29.4,0,2.8,2067.6,0,16.83,-8.7,30.1,31.5,34.0,34.1,34.5,33.3,34.8,33.0,48.3,49.0,13,19,7.2,11.2,32,33,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
14.21,256,0.24,0.27,0.24,11,12,14,0,-6.3,0.13,0.16,209.6,7.3,159,1,3,752,701,914,0,949,14.27,908.9,634,32.0,33.4,0,2.8,2067.6,0,16.83,-8.8,29.9,31.8,33.7,34.2,34.6,33.7,35.0,33.2,48.2,48.9,13,19,7.2,11.1,37,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,31,320,3.1,0,0,0
13.67,34,0.24,0.27,0.24,12,13,11,0,-13.5,-0.02,0.08,209.0,4.9,161,1,3,644,701,784,1,821,13.61,799.1,577,32.5,33.6,0,2.8,2067.6,0,16.83,-8.9,30.3,32.1,34.3,34.6,35.0,34.0,35.3,33.7,48.3,49.0,12,19,7.2,11.1,37,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
13.32,350,0.24,0.27,0.24,13,11,13,0,-4.7,0.13,0.08,209.3,7.7,157,1,3,609,701,741,1,764,13.34,755.8,549,29.0,30.2,0,2.8,2067.6,0,16.83,-8.9,30.1,32.0,34.2,34.5,34.7,33.8,35.2,33.5,48.2,48.9,13,19,7.2,11.1,33,34,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
14.15,170,0.24,0.27,0.24,13,13,11,0,-7.4,0.08,0.08,209.2,7.0,158,1,3,725,698,877,-3,905,14.09,900.3,615,32.3,33.5,0,2.8,2067.6,0,16.83,-8.8,30.0,31.8,33.8,34.3,34.6,33.7,35.0,33.2,48.2,49.0,13,19,7.2,11.1,37,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.93,308,0.24,0.27,0.24,12,13,11,0,-12.9,0.01,0.07,209.2,5.3,160,1,3,687,702,837,5,871,13.89,901.3,601,31.6,32.8,0,2.8,2067.6,0,16.83,-8.9,30.2,32.1,34.3,34.6,35.0,34.0,35.3,33.6,48.2,48.8,13,19,7.2,11.1,36,37,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.48,212,0.24,0.27,0.24,11,12,14,0,-8.6,0.09,0.08,209.2,5.4,160,1,3,635,702,773,-1,802,13.49,789.9,566,32.6,33.7,0,2.8,2067.6,0,16.83,-8.9,30.3,32.2,34.3,34.6,35.0,34.0,35.4,33.7,48.3,49.0,13,19,7.2,11.1,37,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
14.32,170,0.24,0.27,0.24,12,14,13,0,-8.6,0.05,0.07,209.5,5.9,161,1,3,752,703,917,-2,952,14.29,910.9,640,31.7,33.1,0,2.8,2067.6,0,16.83,-8.8,30.0,31.7,33.8,34.2,34.6,33.6,34.9,33.2,48.2,48.9,13,19,7.2,11.1,37,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.35,74,0.24,0.27,0.24,11,13,13,0,-12.7,0.2,0.1,209.4,5.2,162,1,3,609,702,741,-1,769,13.35,762.1,551,29.8,31.6,0,2.8,2067.6,0,16.83,-8.9,30.1,32.0,34.0,34.5,34.7,33.9,35.2,33.5,48.2,48.8,12,19,7.2,11.1,34,35,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
13.54,96,0.24,0.27,0.24,11,13,13,0,-13.1,0.21,0.07,209.5,7.2,161,1,3,631,705,772,5,806,13.53,780.9,567,31.8,34.5,0,2.7,2067.6,0,16.83,-8.8,30.1,32.0,34.0,34.4,34.8,33.9,35.1,33.4,48.2,48.9,13,19,7.2,11.1,37,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.69,36,0.24,0.27,0.24,12,14,11,0,-17.1,-0.04,0.13,209.2,5.9,162,1,3,657,702,799,1,827,13.68,804.9,583,32.3,33.6,0,2.8,2067.6,0,16.83,-8.9,30.3,32.2,34.3,34.6,35.0,34.0,35.3,33.7,48.3,48.9,13,19,7.2,11.1,37,38,36,0,0,0,6,6,4,0,13,12,12,32,29,29,19,19,21,44.99,44.88,44.99,32,320,3.1,0,0,0
