轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,32,0.24,0.24,0.24,12,12,11,0,0.7,0.0,0.12,209.2,5.4,79,1,3,336,690,403,0,418,10.87,493.3,364,32.8,33.6,0,2.7,1262.9,0,15.59,-7.0,5.5,3.8,5.6,4.9,3.6,3.1,5.1,3.8,33.3,33.8,2,10,0.3,2.5,36,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.37,32,0.24,0.24,0.24,11,12,11,0,11.1,0.11,0.08,209.2,4.4,76,1,3,288,692,346,1,360,10.39,448.6,332,32.5,33.4,0,2.7,1262.9,0,15.59,-7.0,5.5,3.8,5.6,4.9,3.6,3.0,5.1,3.8,33.3,33.7,4,10,0.3,2.5,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.44,240,0.24,0.24,0.24,12,12,11,0,0.6,-0.01,0.1,209.2,5.9,86,1,3,293,690,351,0,367,10.47,456.8,337,30.7,31.7,0,2.7,1262.9,0,15.59,-6.8,5.9,4.2,6.0,5.3,3.9,3.3,5.4,4.1,33.5,34.0,4,10,0.5,2.7,34,34,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.53,32,0.24,0.24,0.24,12,11,11,0,14.5,0.03,0.14,209.3,4.0,74,1,3,308,693,371,3,383,10.64,467.5,345,32.7,33.4,0,2.7,1262.9,0,15.59,-7.0,5.5,3.8,5.6,4.9,3.6,3.0,5.1,3.8,33.3,33.7,3,10,0.3,2.5,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.87,240,0.24,0.24,0.24,11,11,12,0,-1.3,-0.08,0.05,209.3,5.1,86,1,3,334,688,399,-6,410,10.85,490.3,365,29.8,30.6,0,2.7,1262.9,0,15.59,-6.8,5.9,4.1,6.0,5.3,3.9,3.3,5.4,4.1,33.5,33.9,3,10,0.5,2.6,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
10.5,240,0.24,0.24,0.24,11,11,10,0,-4.4,0.03,0.05,209.2,6.5,86,1,3,297,688,356,1,368,10.49,453.8,337,29.6,30.4,0,2.7,1262.9,0,15.59,-6.9,5.9,4.1,6.0,5.2,3.8,3.2,5.4,4.1,33.5,33.9,2,10,0.5,2.6,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
10.79,240,0.24,0.24,0.24,12,12,11,0,1.4,0.07,0.08,209.0,5.2,81,1,3,327,689,392,1,407,10.84,484.6,359,28.3,28.8,0,2.7,1262.9,0,15.59,-6.9,5.7,4.0,5.8,5.2,3.8,3.2,5.3,4.0,33.4,33.8,2,10,0.4,2.5,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.73,240,0.24,0.24,0.24,11,11,12,0,2.1,0.03,0.12,208.8,5.7,83,1,3,326,688,390,-2,409,10.76,481.2,358,29.0,29.6,0,2.7,1262.9,0,15.59,-6.9,5.8,4.1,5.9,5.2,3.8,3.2,5.3,4.0,33.4,33.9,3,10,0.5,2.5,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
10.81,240,0.24,0.24,0.24,11,11,12,0,-10.8,-0.04,0.08,208.9,4.7,91,1,3,340,690,409,0,422,10.85,503.8,371,31.2,32.3,0,2.7,1262.9,0,15.59,-6.8,6.0,4.2,6.1,5.4,3.9,3.3,5.5,4.2,33.5,34.1,2,10,0.5,2.7,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.5,32,0.24,0.24,0.24,11,12,12,0,-6.9,0.05,0.11,209.6,5.9,79,1,3,392,690,470,1,484,11.44,542.3,406,27.5,29.3,0,2.7,1262.9,0,15.59,-6.9,5.6,3.9,5.7,5.1,3.7,3.1,5.2,3.9,33.3,33.8,3,10,0.4,2.5,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.78,32,0.24,0.24,0.24,11,11,12,0,11.7,0.01,0.08,209.1,5.0,76,1,3,331,692,398,4,410,10.82,491.5,362,33.0,34.0,0,2.7,1262.9,0,15.59,-6.9,5.6,3.9,5.6,5.0,3.7,3.1,5.1,3.9,33.3,33.7,3,10,0.3,2.5,36,37,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.44,240,0.24,0.24,0.24,11,12,12,0,-0.8,0.03,0.11,209.1,6.4,90,1,3,386,691,463,-3,484,11.41,545.6,407,31.6,32.6,0,2.7,1262.9,0,15.59,-6.8,6.0,4.2,6.1,5.5,4.0,3.4,5.5,4.2,33.6,34.0,3,10,0.6,2.7,35,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
10.97,32,0.24,0.24,0.24,12,12,11,0,16.9,0.01,0.07,209.0,5.3,73,1,3,340,689,407,-3,418,10.99,493.2,366,32.8,33.5,0,2.7,1262.9,0,15.59,-7.0,5.5,3.8,5.6,4.9,3.6,3.0,5.0,3.8,33.3,33.7,3,10,0.3,2.5,36,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.0,0,0,0
10.87,32,0.24,0.24,0.24,11,11,11,0,10.5,0.03,0.08,208.8,6.0,77,1,3,325,692,391,7,404,10.82,483.6,361,32.9,33.7,0,2.7,1262.9,0,15.59,-6.9,5.5,3.9,5.6,5.0,3.7,3.1,5.1,3.8,33.3,33.8,2,10,0.3,2.5,36,37,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.37,240,0.24,0.24,0.24,11,11,12,0,-4.2,0.08,0.08,208.9,5.0,90,1,3,387,690,463,-6,485,11.39,548.0,405,32.0,32.8,0,2.7,1262.9,0,15.59,-6.7,6.1,4.3,6.2,5.5,4.0,3.4,5.5,4.3,33.6,34.1,3,10,0.6,2.7,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
10.88,32,0.24,0.24,0.24,11,11,12,0,13.5,0.05,0.06,208.9,5.6,77,1,3,332,691,398,0,417,10.88,493.7,366,33.0,33.8,0,2.7,1262.9,0,15.59,-6.9,5.6,3.9,5.6,5.0,3.7,3.1,5.1,3.8,33.3,33.8,2,10,0.3,2.5,36,37,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
10.88,32,0.24,0.24,0.24,11,11,11,0,11.9,0.03,0.1,208.9,5.3,78,1,3,332,691,399,-1,416,10.88,493.5,367,33.0,34.0,0,2.7,1262.9,0,15.59,-7.0,5.6,3.9,5.6,5.0,3.7,3.1,5.1,3.8,33.3,33.8,3,10,0.3,2.5,36,37,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.87,32,0.24,0.24,0.24,11,11,12,0,4.6,0.05,0.14,209.1,5.9,78,1,3,334,688,399,-3,413,10.85,489.3,364,32.7,33.6,0,2.7,1262.9,0,15.59,-7.0,5.5,3.8,5.6,4.9,3.6,3.1,5.1,3.8,33.3,33.8,3,10,0.3,2.5,36,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
10.38,240,0.24,0.24,0.24,11,11,11,0,-4.4,0.09,0.13,208.9,4.6,83,1,3,298,689,357,-5,371,10.45,459.0,338,28.7,29.6,0,2.7,1262.9,0,15.59,-6.9,5.8,4.0,5.9,5.2,3.8,3.2,5.3,4.0,33.4,33.9,2,10,0.5,2.5,32,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.0,0,0,0
10.75,240,0.24,0.24,0.24,12,11,11,0,-4.9,0.03,0.08,208.8,5.6,86,1,3,326,690,391,2,413,10.84,488.6,360,29.3,30.3,0,2.7,1262.9,0,15.59,-6.9,5.8,4.1,5.9,5.2,3.8,3.2,5.4,4.0,33.5,33.9,3,10,0.5,2.5,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.43,240,0.24,0.24,0.24,12,11,11,0,-7.9,0.01,0.08,209.2,4.9,87,1,3,300,690,360,2,374,10.47,462.0,340,29.5,30.5,0,2.7,1262.9,0,15.59,-6.9,5.8,4.2,5.9,5.2,3.8,3.2,5.4,4.1,33.5,33.9,3,10,0.5,2.6,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.64,240,0.24,0.24,0.24,11,12,11,0,-1.8,0.02,0.03,208.9,4.3,84,1,3,315,691,378,-1,395,10.73,478.8,353,29.2,30.0,0,2.7,1262.9,0,15.59,-6.9,5.8,4.1,5.9,5.2,3.8,3.3,5.3,4.0,33.4,33.9,2,10,0.5,2.5,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.89,240,0.24,0.24,0.24,11,11,12,0,-6.9,0.13,0.07,209.7,6.6,82,1,3,442,690,529,-2,552,11.91,598.8,444,27.4,28.3,0,2.8,1262.9,0,15.59,-6.9,5.7,3.9,5.8,5.1,3.7,3.1,5.2,3.9,33.3,33.8,3,10,0.4,2.5,30,31,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.16,32,0.24,0.24,0.24,12,12,11,0,-1.5,0.02,0.05,209.9,4.5,75,1,3,363,688,434,-3,450,11.21,519.9,385,28.2,30.1,0,2.6,1262.9,0,15.59,-6.9,5.7,3.9,5.7,5.1,3.7,3.1,5.2,3.9,33.3,33.8,3,10,0.4,2.5,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
10.85,32,0.24,0.24,0.24,11,11,11,0,14.5,0.01,0.05,209.0,4.6,76,1,3,330,692,396,2,407,10.86,489.5,364,33.1,34.0,0,2.7,1262.9,0,15.59,-6.9,5.6,3.9,5.6,5.0,3.7,3.1,5.1,3.9,33.3,33.8,3,10,0.3,2.5,36,37,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
11.17,240,0.24,0.24,0.24,11,11,11,0,-7.6,0.03,0.13,209.3,5.3,87,1,3,366,687,436,2,454,11.16,521.4,388,31.1,32.1,0,2.7,1262.9,0,15.59,-6.8,6.0,4.2,6.0,5.4,3.9,3.3,5.5,4.1,33.5,34.0,2,10,0.5,2.7,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
10.64,32,0.24,0.24,0.24,11,11,11,0,30.3,0.01,0.08,26.5,5.1,68,1,3,322,689,385,-5,394,10.72,480.5,353,30.4,32.1,0,2.7,1262.9,0,15.59,-6.9,5.6,3.9,5.7,5.0,3.7,3.1,5.2,3.9,33.3,33.7,3,10,0.4,2.5,34,34,34,0,0,0,6,6,4,1,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
10.86,240,0.24,0.24,0.24,12,12,11,0,3.3,0.08,0.11,209.2,4.4,80,1,3,339,690,406,-2,427,10.97,503.3,369,28.0,28.7,0,2.7,1262.9,0,15.59,-6.9,5.6,4.1,5.7,5.2,3.8,3.2,5.2,3.9,33.3,33.8,3,10,0.4,2.5,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,1.9,0,0,0
10.71,240,0.24,0.24,0.24,11,11,11,0,-5.5,0.05,0.06,208.8,5.0,89,1,3,327,688,391,-2,404,10.76,487.7,358,30.2,31.1,0,2.7,1262.9,0,15.59,-6.8,5.9,4.2,6.0,5.3,3.9,3.3,5.4,4.1,33.5,33.9,3,10,0.5,2.7,33,34,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
10.54,240,0.24,0.24,0.24,11,11,12,0,-4.2,0.08,0.12,209.0,5.2,86,1,3,303,690,364,5,371,10.48,455.6,342,29.5,30.3,0,2.7,1262.9,0,15.59,-6.9,5.9,4.1,6.0,5.2,3.8,3.2,5.4,4.1,33.5,33.9,2,10,0.5,2.6,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
11.37,240,0.24,0.24,0.24,11,12,12,0,-8.6,0.13,0.11,209.0,6.5,91,1,3,389,690,466,-3,482,11.45,549.7,402,31.7,32.8,0,2.7,1262.9,0,15.59,-6.7,6.0,4.3,6.1,5.5,4.0,3.4,5.5,4.2,33.6,34.1,3,10,0.6,2.7,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
10.45,240,0.24,0.24,0.24,12,11,11,0,3.2,0.03,0.07,208.7,5.0,85,1,3,301,688,360,-2,374,10.44,465.7,340,30.2,31.3,0,2.7,1262.9,0,15.59,-6.8,5.9,4.1,6.0,5.3,3.9,3.3,5.4,4.1,33.5,34.0,3,10,0.5,2.7,33,34,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
10.74,240,0.24,0.24,0.24,12,12,11,0,3.5,0.0,0.03,208.8,5.9,83,1,3,319,690,382,4,402,10.83,479.4,356,28.8,29.7,0,2.7,1262.9,0,15.59,-6.9,5.8,4.1,5.9,5.2,3.8,3.2,5.3,4.0,33.4,33.9,3,10,0.5,2.5,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,1.9,0,0,0
10.93,240,0.24,0.24,0.24,11,11,11,0,-0.9,0.05,0.12,208.8,4.6,86,1,3,335,691,402,0,413,10.89,489.5,365,29.7,30.7,0,2.7,1262.9,0,15.59,-6.8,5.9,4.1,6.0,5.3,3.9,3.3,5.3,4.1,33.5,33.9,3,10,0.5,2.6,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
10.76,240,0.24,0.24,0.24,12,11,11,0,-11.5,-0.08,0.08,209.2,4.5,91,1,3,326,689,390,1,402,10.8,484.9,357,31.5,32.2,0,2.7,1262.9,0,15.59,-6.8,6.0,4.2,6.1,5.4,3.9,3.3,5.5,4.2,33.5,34.0,2,10,0.5,2.7,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.96,240,0.24,0.24,0.24,12,11,11,0,-0.2,0.01,0.12,208.8,5.8,81,1,3,328,689,393,-1,411,10.91,484.9,362,28.3,29.0,0,2.7,1262.9,0,15.59,-6.9,5.7,4.0,5.8,5.2,3.8,3.2,5.3,4.0,33.4,33.9,3,10,0.4,2.5,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
