轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,352,0.24,0.24,0.24,11,11,10,0,-3.4,0.14,0.18,209.9,2.4,232,1,2,19,695,24,5,27,7.14,69.4,33,32.3,32.9,0,2.7,2067.6,0,16.83,-4.9,-4.4,-3.6,-5.2,-1.3,-0.3,-4.3,0.0,0.0,24.4,23.8,1,8,-1.8,0.9,33,35,33,0,0,0,6,6,4,0,3,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,1.8,0,0,0
7.58,240,0.24,0.24,0.24,10,11,11,0,3.2,0.04,0.23,210.0,4.0,228,1,2,110,696,134,-2,140,7.59,237.8,178,31.7,32.4,0,2.7,2067.6,0,16.83,-4.8,-4.4,-3.7,-5.2,-1.4,-0.4,-4.4,0.0,0.0,24.2,23.6,1,8,-1.8,0.9,33,34,33,0,0,0,6,6,4,0,3,0,0,26,22,23,8,8,10,45.04,44.92,45.04,20,210,1.9,0,0,0
7.62,136,0.24,0.24,0.24,10,12,10,0,11.3,-0.02,0.06,211.3,3.0,230,1,2,110,696,133,-2,141,7.61,238.7,179,30.2,31.0,0,2.7,2067.6,0,16.83,-4.8,-4.7,-3.8,-5.5,-1.5,-0.6,-4.6,-0.2,-0.1,23.8,23.2,1,8,-1.8,0.7,32,33,33,0,0,0,6,6,4,0,4,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.76,144,0.24,0.24,0.24,11,10,10,0,-21.6,0.13,0.12,26.8,2.2,237,1,2,123,695,149,2,154,7.87,251.8,188,30.2,30.7,0,2.7,2067.6,0,16.83,-4.8,-4.7,-3.9,-5.6,-1.6,-0.6,-4.7,-0.2,-0.1,23.7,23.2,1,8,-1.8,0.7,32,33,33,0,0,0,6,6,4,2,4,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,2.0,0,0,0
7.77,208,0.24,0.24,0.24,11,11,10,0,14.7,0.07,0.23,211.4,3.7,233,1,2,120,695,146,2,155,7.78,252.6,187,30.2,31.1,0,2.7,2067.6,0,16.83,-4.7,-4.7,-3.9,-5.5,-1.6,-0.6,-4.6,-0.2,-0.1,23.8,23.1,1,8,-1.8,0.7,32,33,33,0,0,0,6,6,4,0,4,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,200,2.0,0,0,0
7.28,312,0.24,0.24,0.24,10,12,10,0,-1.1,0.01,-0.03,209.0,3.4,222,1,2,59,696,72,3,70,7.31,146.9,97,29.3,30.0,0,2.7,2067.6,0,16.83,-4.9,-4.8,-4.0,-5.6,-1.6,-0.6,-4.7,-0.2,-0.1,23.6,23.0,1,8,-1.8,0.7,31,32,33,0,0,0,6,6,4,0,4,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.36,304,0.24,0.24,0.24,11,11,10,0,5.4,0.03,0.22,209.6,3.9,231,1,2,83,695,101,-3,105,7.4,209.5,132,31.7,32.4,0,2.8,2067.6,0,16.83,-4.8,-4.4,-3.7,-5.3,-1.4,-0.4,-4.4,0.0,0.0,24.2,23.7,1,8,-1.8,0.9,33,35,33,0,0,0,6,6,4,0,3,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,2.0,0,0,0
7.4,8,0.24,0.24,0.24,10,12,10,0,-14.6,-0.19,-0.1,208.9,3.1,235,1,2,70,695,85,-5,83,7.41,141.5,117,29.9,30.4,0,2.7,2067.6,0,16.83,-4.8,-4.7,-3.9,-5.6,-1.6,-0.6,-4.7,-0.2,-0.1,23.7,23.0,1,8,-1.8,0.7,31,33,33,0,0,0,6,6,4,0,4,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.9,0,0,0
7.49,208,0.24,0.24,0.24,11,10,11,0,9.4,0.08,0.01,210.9,4.2,227,1,2,110,696,133,4,138,7.45,227.7,173,30.5,31.1,0,2.7,2067.6,0,16.83,-4.8,-4.7,-3.8,-5.5,-1.6,-0.6,-4.6,-0.2,-0.1,23.8,23.2,1,8,-1.8,0.7,32,33,33,0,0,0,6,6,4,0,4,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,200,2.0,0,0,0
7.78,72,0.24,0.24,0.24,11,10,11,0,-24.9,0.03,0.19,27.9,2.4,237,1,2,121,694,147,4,155,7.81,253.3,190,30.0,30.7,0,2.8,2067.6,0,16.83,-4.8,-4.7,-3.9,-5.6,-1.6,-0.6,-4.7,-0.2,-0.1,23.7,23.2,1,8,-1.8,0.7,32,33,33,0,0,0,6,6,4,2,4,0,0,26,22,23,8,8,10,45.04,44.92,45.04,21,210,2.0,0,0,0
