轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,68,0.24,0.31,0.27,12,14,11,0,-0.7,0.05,0.06,208.7,7.2,96,1,3,773,699,937,-4,970,14.36,965.0,646,29.9,32.1,0,2.7,2067.6,0,16.83,-3.9,53.9,65.6,65.4,69.0,70.7,67.7,69.1,68.9,52.2,53.1,14,22,7.3,11.3,36,38,42,0,0,0,6,6,4,0,13,13,13,36,33,34,22,22,23,45.0,44.88,44.99,35,350,3.5,0,0,0
15.09,260,0.24,0.31,0.27,13,11,14,0,-5.6,0.27,0.09,208.7,7.2,96,1,3,901,700,1095,-2,1142,15.17,1028.1,714,30.7,32.3,0,2.8,2067.6,0,16.83,-3.8,54.9,66.4,66.5,69.9,71.6,68.4,69.9,69.6,52.2,53.1,14,22,7.5,11.5,36,37,42,0,0,0,6,6,4,0,13,13,13,36,33,34,22,22,23,44.99,44.88,44.99,36,360,3.4,0,0,0
15.54,344,0.24,0.31,0.27,14,12,14,0,-7.6,0.17,0.05,208.5,10.4,95,1,3,972,701,1182,1,1223,15.56,1081.5,751,30.4,32.9,0,2.7,2067.6,0,16.83,-3.6,55.5,67.2,67.4,70.7,72.4,69.3,70.7,70.6,52.2,53.1,14,22,7.5,11.5,38,40,42,0,0,0,6,6,4,0,13,13,13,37,33,34,22,22,23,44.99,44.88,44.99,36,350,3.5,0,0,0
15.92,120,0.24,0.31,0.27,12,13,15,0,-7.6,-0.09,0.24,208.9,9.8,96,1,3,1188,701,1444,0,1502,15.96,1287.1,896,28.5,30.9,0,2.7,2067.6,0,16.83,-3.9,53.7,65.3,65.2,68.8,70.5,67.5,68.9,68.5,52.2,53.1,14,21,7.3,11.3,35,36,42,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,44.99,44.88,44.99,36,360,3.4,0,0,0
15.28,140,0.24,0.31,0.27,13,12,16,0,-6.9,0.05,0.08,208.6,7.2,98,1,3,912,701,1109,-1,1147,15.27,1029.1,720,32.5,34.3,0,2.8,2067.6,0,16.83,-3.5,55.9,67.7,68.0,71.2,72.9,69.7,71.2,70.9,52.3,53.1,14,21,7.5,11.5,39,40,43,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,36,350,3.5,0,0,0
16.13,204,0.24,0.32,0.27,16,13,12,0,-5.7,-0.07,0.08,208.7,9.4,96,1,3,1216,701,1480,0,1530,16.06,1329.9,913,29.6,31.7,0,2.8,2067.6,0,16.83,-3.5,56.5,67.8,68.8,71.4,73.1,69.8,71.3,71.1,52.3,53.2,14,21,7.6,11.6,37,39,43,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.2,152,0.24,0.31,0.27,12,12,15,0,-6.3,-0.04,0.07,208.6,8.3,99,1,3,903,700,1097,-1,1138,15.23,1018.2,712,32.0,33.7,0,2.8,2067.6,0,16.83,-3.5,56.1,67.8,68.2,71.4,73.0,69.8,71.3,71.2,52.3,53.2,13,21,7.5,11.5,38,39,43,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
14.03,208,0.24,0.31,0.27,12,14,11,0,1.4,-0.07,0.06,208.8,7.0,91,1,3,723,699,877,4,908,14.0,967.0,618,28.3,30.4,0,2.8,2067.6,0,16.83,-3.6,55.2,67.0,67.1,70.5,72.2,69.0,70.5,70.3,52.2,53.1,14,22,7.5,11.5,35,36,42,0,0,0,6,6,4,0,13,13,13,36,33,34,22,22,23,44.99,44.88,44.98,35,350,3.5,0,0,0
15.12,208,0.24,0.31,0.27,12,11,15,0,-7.9,0.24,0.07,208.8,7.2,100,1,3,894,701,1087,-1,1135,15.15,1021.4,712,30.7,33.3,0,2.7,2067.6,0,16.83,-3.9,53.9,65.7,65.5,69.1,70.8,67.7,69.1,68.9,52.2,53.0,13,21,7.3,11.3,38,39,42,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,44.99,44.88,44.99,35,360,3.5,0,0,0
15.52,16,0.24,0.31,0.27,12,12,16,0,-3.8,-0.09,0.08,208.8,8.5,94,1,3,992,701,1206,-2,1258,15.53,1112.5,766,30.1,32.5,0,2.8,2067.6,0,16.83,-3.6,55.4,67.2,67.3,70.7,72.4,69.3,70.7,70.5,52.2,53.1,13,21,7.5,11.5,37,39,42,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,44.99,44.88,44.99,35,360,3.4,0,0,0
15.26,144,0.24,0.31,0.27,13,14,12,0,-4.6,0.12,0.13,208.8,7.3,95,1,3,894,701,1088,-2,1129,15.23,1005.4,710,29.1,31.6,0,2.7,2067.6,0,16.83,-3.6,55.3,67.1,67.1,70.7,72.4,69.2,70.7,70.4,52.2,53.1,15,21,7.5,11.5,36,37,42,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,45.0,44.88,44.99,35,350,3.5,0,0,0
14.26,208,0.24,0.31,0.27,13,12,12,0,-6.9,0.04,0.15,209.2,4.5,96,1,3,750,699,910,5,949,14.27,963.9,630,31.0,32.6,0,2.8,2067.6,0,16.83,-3.8,54.7,66.3,66.4,69.8,71.5,68.4,69.8,69.5,52.2,53.1,14,22,7.5,11.5,37,38,42,0,0,0,6,6,4,0,13,13,13,36,33,34,22,22,23,44.99,44.88,44.99,35,350,3.5,0,0,0
15.24,356,0.24,0.31,0.27,13,13,12,0,-10.6,-0.05,0.05,208.5,7.1,101,1,3,886,701,1077,-4,1119,15.15,1006.2,705,30.9,33.2,0,2.7,2067.6,0,16.83,-3.9,53.9,65.7,65.5,69.1,70.8,67.8,69.2,68.9,52.2,53.0,14,21,7.3,11.3,38,39,42,0,0,0,6,6,4,0,13,13,13,36,33,34,21,21,23,44.99,44.88,44.99,36,350,3.4,0,0,0
