轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,152,0.25,0.25,0.25,12,11,11,0,9.9,0.17,0.09,209.8,4.3,90,1,3,364,697,441,-1,459,11.21,548.8,391,30.6,31.6,0,2.7,2067.6,0,16.83,-3.2,34.3,37.3,38.9,39.4,39.8,38.1,40.0,38.7,50.5,51.1,15,22,9.8,13.7,34,35,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,33,350,3.3,0,0,0
11.2,32,0.25,0.25,0.25,11,12,11,0,10.1,0.1,0.08,209.2,5.7,93,1,3,362,696,437,-1,453,11.19,539.5,391,28.0,29.1,0,2.7,2067.6,0,16.83,-3.2,34.7,37.9,39.7,40.1,40.4,38.7,40.6,39.4,50.6,51.2,14,22,9.8,13.7,31,32,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,34,350,3.3,0,0,0
11.15,0,0.25,0.25,0.25,12,12,11,0,-9.1,0.03,0.06,209.3,7.3,104,1,3,349,697,422,-1,436,11.16,518.8,377,32.1,32.8,0,2.7,2067.6,0,16.83,-3.3,34.0,36.8,38.5,39.0,39.2,37.6,39.4,38.3,50.4,51.1,15,22,9.7,13.7,35,35,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.99,33,340,3.2,0,0,0
10.3,56,0.25,0.25,0.25,11,11,11,0,-6.1,0.01,0.08,209.2,4.9,95,1,3,282,696,341,3,357,10.32,458.6,330,33.3,34.1,0,2.7,2067.6,0,16.83,-3.3,33.6,36.5,38.1,38.6,38.9,37.3,39.2,37.9,50.4,51.0,15,22,9.7,13.7,36,37,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,34,330,3.2,0,0,0
12.06,152,0.25,0.25,0.25,11,12,13,0,5.0,0.09,0.08,209.2,5.6,96,1,3,457,695,551,-1,568,12.1,627.6,452,30.5,31.5,0,2.7,2067.6,0,16.83,-3.1,35.8,38.9,40.7,41.1,41.5,39.8,41.6,40.5,50.6,51.4,14,22,9.8,13.7,34,35,37,0,0,0,6,6,4,0,14,14,14,34,31,30,22,22,23,44.99,44.88,44.99,33,350,3.3,0,0,0
11.14,264,0.25,0.25,0.25,12,12,12,0,-7.5,0.1,0.1,209.4,4.6,97,1,3,359,696,434,1,450,11.21,535.7,384,33.2,34.3,0,2.7,2067.6,0,16.83,-3.1,35.0,38.3,40.0,40.6,40.9,39.2,41.0,39.9,50.6,51.3,14,22,9.8,13.7,37,38,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,35,340,3.3,0,0,0
11.44,280,0.25,0.25,0.25,12,11,11,0,10.1,0.04,0.12,209.6,6.3,90,1,3,379,697,459,0,474,11.42,557.1,401,32.9,33.9,0,2.7,2067.6,0,16.83,-3.3,33.7,36.5,38.2,38.7,39.0,37.3,39.2,38.0,50.4,51.0,15,22,9.7,13.7,36,37,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,33,350,3.3,0,0,0
11.46,40,0.25,0.25,0.25,11,12,11,0,-3.6,-0.02,0.03,209.4,6.9,97,1,3,393,696,475,4,493,11.48,571.3,410,28.4,29.9,0,2.7,2067.6,0,16.83,-3.1,34.8,37.9,39.7,40.2,40.6,38.8,40.7,39.6,50.6,51.2,14,22,9.8,13.7,32,33,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.99,34,340,3.3,0,0,0
9.93,296,0.25,0.25,0.25,11,11,11,0,-0.7,-0.02,0.12,209.3,4.8,97,1,3,246,697,298,-1,311,9.94,416.4,300,31.5,32.3,0,2.7,2067.6,0,16.83,-3.3,34.1,37.0,38.7,39.2,39.4,37.9,39.7,38.5,50.5,51.1,15,22,9.8,13.7,34,35,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,34,330,3.3,0,0,0
10.76,0,0.25,0.25,0.25,12,11,10,0,-15.2,-0.02,0.05,209.5,7.1,105,1,3,309,697,374,0,387,10.75,473.4,348,32.0,32.8,0,2.7,2067.6,0,16.83,-3.3,34.0,36.8,38.4,39.0,39.3,37.6,39.5,38.3,50.4,51.1,15,22,9.7,13.7,34,35,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.99,33,340,3.2,0,0,0
11.38,120,0.25,0.25,0.25,11,12,11,0,9.4,-0.01,0.08,209.4,5.0,92,1,3,382,696,462,1,479,11.34,562.4,403,30.9,32.6,0,2.7,2067.6,0,16.83,-3.1,35.0,38.2,39.8,40.4,40.8,39.1,40.9,39.8,50.6,51.2,14,22,9.8,13.7,35,35,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.99,34,350,3.3,0,0,0
12.8,136,0.25,0.25,0.25,13,12,11,0,-1.7,0.03,0.11,209.3,5.6,95,1,3,530,697,641,4,667,12.79,699.1,499,31.9,33.1,0,2.7,2067.6,0,16.83,-3.1,35.4,38.5,40.3,40.9,41.1,39.5,41.2,40.1,50.6,51.3,15,22,9.8,13.7,36,36,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.99,34,340,3.3,0,0,0
11.48,336,0.25,0.25,0.25,12,12,11,0,0.6,0.03,0.11,209.4,5.9,96,1,3,389,696,470,-1,489,11.54,563.2,406,32.0,34.2,0,2.7,2067.6,0,16.83,-3.2,35.0,38.3,39.9,40.5,40.9,39.2,41.0,39.9,50.6,51.3,14,22,9.8,13.7,36,37,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.89,44.98,33,350,3.3,0,0,0
10.98,248,0.25,0.25,0.25,11,12,11,0,11.2,0.03,0.08,209.2,4.9,90,1,3,350,696,423,4,442,11.06,528.2,379,28.6,29.4,0,2.7,2067.6,0,16.83,-3.2,34.7,37.8,39.5,40.1,40.3,38.7,40.5,39.3,50.5,51.2,15,22,9.8,13.7,32,33,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.99,34,350,3.3,0,0,0
11.15,192,0.25,0.25,0.25,11,11,13,0,-8.8,0.01,0.09,209.3,4.9,97,1,3,357,695,431,0,447,11.17,542.0,384,33.3,34.5,0,2.7,2067.6,0,16.83,-3.1,35.0,38.3,40.0,40.6,40.9,39.2,41.0,39.9,50.6,51.3,14,22,9.8,13.7,37,38,37,0,0,0,6,6,4,0,14,14,14,33,31,30,22,22,23,44.99,44.88,44.98,34,350,3.3,0,0,0
10.14,80,0.25,0.25,0.25,11,11,11,0,-4.0,0.01,0.08,209.3,5.0,98,1,3,266,697,322,0,335,10.16,438.1,317,31.1,32.0,0,2.7,2067.6,0,16.83,-3.2,34.2,37.1,38.8,39.3,39.6,38.0,39.8,38.7,50.5,51.2,14,22,9.8,13.7,34,35,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,33,340,3.3,0,0,0
10.0,8,0.25,0.25,0.25,11,11,11,0,-1.7,-0.02,0.08,209.2,5.1,97,1,3,258,697,313,3,321,10.01,429.4,310,31.2,32.3,0,2.8,2067.6,0,16.83,-3.2,34.2,37.0,38.7,39.2,39.5,37.9,39.7,38.6,50.5,51.2,15,22,9.8,13.7,34,35,37,0,0,0,6,6,4,0,14,14,14,33,30,30,22,22,23,44.99,44.88,44.98,34,350,3.2,0,0,0
