轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,204,5.82,5.85,5.85,20,17,18,0,-8.7,0.07,0.13,208.3,10.8,139,1,3,1602,710,1973,-2,2048,16.65,1807.4,1177,30.0,32.5,0,2.8,2067.6,0,16.83,-8.7,69.4,81.1,83.2,84.8,87.9,83.7,85.0,84.8,51.8,52.7,12,18,3.9,7.3,41,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.92,72,7.72,7.75,7.76,18,16,16,0,-8.2,0.01,0.11,207.9,10.3,139,1,3,1616,709,1988,0,2065,16.93,1812.2,1166,33.8,37.0,0,2.8,2067.6,0,16.83,-8.7,69.7,81.3,83.4,85.1,88.2,83.9,85.2,85.1,51.8,52.6,12,18,3.9,7.3,45,47,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.72,328,0.82,0.86,0.85,10,12,10,0,-2.8,0.04,0.06,207.9,11.0,136,1,3,1583,709,1945,-5,2014,16.72,1749.2,1151,32.6,35.2,0,2.8,2067.6,0,16.83,-8.9,68.2,79.0,82.1,82.8,85.8,81.6,82.9,82.8,51.7,52.7,11,19,3.9,7.2,43,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,19,19,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.82,284,6.99,7.02,7.02,18,16,17,0,0.7,0.0,0.02,208.1,10.7,134,1,3,1629,708,2001,4,2069,17.0,1812.9,1161,30.6,33.4,0,2.8,2067.6,0,16.83,-8.9,68.7,80.2,82.3,84.0,87.0,82.9,84.1,83.9,51.7,52.6,11,19,3.9,7.3,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
16.92,256,5.48,5.51,5.5,15,10,10,0,1.5,0.07,0.11,208.0,9.2,130,1,3,1615,709,1986,0,2064,16.8,1813.1,1172,30.3,33.9,0,2.8,2067.6,0,16.83,-8.8,69.1,80.8,83.0,84.5,87.6,83.4,84.6,84.5,51.8,52.6,11,19,3.9,7.3,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,19,19,21,45.01,44.89,45.0,35,330,3.2,0,0,0
16.84,228,1.05,1.1,1.09,11,14,11,0,-4.0,0.07,0.09,207.9,12.1,136,1,3,1608,708,1974,-3,2050,16.78,1792.1,1161,32.0,34.7,0,2.8,2067.6,0,16.83,-8.9,68.2,79.0,82.3,82.8,85.6,81.5,82.8,82.7,51.7,52.6,11,19,3.9,7.2,42,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,19,19,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.78,348,7.56,7.59,7.6,17,16,18,0,-5.9,-0.14,0.08,207.9,12.3,136,1,3,1618,710,1989,2,2065,16.9,1811.4,1165,28.4,31.8,0,2.8,2067.6,0,16.83,-8.8,69.3,81.0,83.3,84.7,87.7,83.6,84.8,84.7,51.8,52.6,12,18,3.9,7.3,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.9,64,4.15,4.19,4.18,19,21,18,0,-7.9,0.2,0.03,207.9,12.2,139,1,3,1606,708,1974,0,2054,16.78,1817.1,1172,31.9,35.0,0,2.8,2067.6,0,16.83,-8.9,68.4,79.4,82.1,83.3,86.2,82.1,83.3,83.2,51.7,52.7,11,19,3.9,7.2,43,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,19,19,20,45.01,44.89,45.0,34,340,3.3,0,0,0
16.72,160,5.22,5.24,5.25,19,17,17,0,-1.9,0.01,0.09,207.9,10.9,134,1,3,1607,708,1972,-2,2045,16.71,1807.4,1170,32.4,36.8,0,2.8,2067.6,0,16.83,-8.9,68.9,80.6,82.7,84.4,87.4,83.2,84.4,84.4,51.7,52.7,12,19,3.9,7.3,44,46,44,0,0,0,6,6,4,0,11,10,10,37,33,34,19,19,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.73,44,5.51,5.54,5.54,11,15,16,0,-4.8,0.04,0.16,207.9,12.1,135,1,3,1615,709,1985,-2,2056,16.75,1813.9,1170,29.7,31.8,0,2.8,2067.6,0,16.83,-8.9,68.7,80.1,82.3,83.9,86.9,82.7,83.9,83.9,51.7,52.6,11,19,3.9,7.3,40,43,44,0,0,0,6,6,4,0,11,10,10,37,33,34,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
