轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.79,72,0.24,0.24,0.24,11,11,10,0,11.7,-0.11,0.13,208.8,4.5,68,1,3,120,697,146,2,156,7.83,251.6,188,27.9,28.4,0,2.7,1262.9,0,15.59,-10.5,6.1,6.6,6.2,7.9,6.8,5.9,8.2,7.0,34.0,34.5,6,14,0.7,4.3,30,31,34,0,0,0,6,6,4,0,9,8,9,29,26,25,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
7.58,72,0.24,0.24,0.24,11,10,10,0,3.7,-0.02,0.11,208.4,4.0,75,1,3,118,694,143,0,145,7.59,244.1,181,29.7,30.4,0,2.7,1262.9,0,15.59,-10.5,5.9,6.5,6.2,7.9,6.7,5.7,8.1,6.9,34.0,34.4,5,14,0.7,4.3,31,33,34,0,0,0,6,6,4,0,9,8,8,29,26,25,14,14,16,45.02,44.9,45.0,25,250,2.3,0,0,0
7.69,72,0.24,0.24,0.24,11,11,10,0,-20.6,0.07,0.16,26.4,3.3,87,1,3,118,696,143,6,149,7.69,248.6,184,33.1,33.6,0,2.8,1262.9,0,15.59,-10.5,6.1,6.6,6.2,8.0,6.8,5.9,8.2,7.0,34.0,34.5,6,14,0.7,4.3,35,36,34,0,0,0,6,6,4,2,9,8,9,29,26,26,14,14,16,45.02,44.9,45.01,25,250,2.2,0,0,0
7.6,72,0.24,0.24,0.24,10,10,11,0,-6.2,-0.02,-0.02,208.4,2.8,79,1,3,113,695,137,-3,141,7.53,238.4,178,29.0,29.6,0,2.7,1262.9,0,15.59,-10.5,6.0,6.6,6.2,7.9,6.8,5.8,8.1,7.0,34.0,34.5,6,14,0.7,4.3,31,32,34,0,0,0,6,6,4,0,9,8,8,29,26,25,14,14,16,45.02,44.9,45.01,24,250,2.3,0,0,0
9.57,72,0.24,0.24,0.24,11,12,11,0,-6.8,0.08,0.22,209.2,6.3,77,1,3,228,697,276,7,286,9.61,375.7,282,32.5,33.1,0,2.7,1262.9,0,15.59,-10.5,6.0,6.6,6.3,7.9,6.8,5.9,8.2,7.0,34.0,34.5,6,14,0.7,4.3,34,35,34,0,0,0,6,6,4,0,9,8,9,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
7.42,72,0.24,0.24,0.24,11,10,10,0,-3.3,0.03,0.06,208.6,3.9,73,1,3,105,694,127,-3,129,7.43,227.9,165,30.2,30.9,0,2.7,1262.9,0,15.59,-10.5,5.8,6.5,6.1,7.8,6.7,5.7,8.1,6.8,34.0,34.4,6,14,0.7,4.3,32,33,34,0,0,0,6,6,4,0,9,8,8,29,26,26,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.59,72,0.24,0.24,0.24,11,10,10,0,-2.5,0.13,0.12,208.4,4.4,75,1,3,112,696,134,-2,141,7.58,237.1,179,30.3,30.9,0,2.7,1262.9,0,15.59,-10.5,5.9,6.5,6.1,7.8,6.7,5.7,8.0,6.9,33.9,34.4,7,14,0.7,4.3,32,33,34,0,0,0,6,6,4,0,9,8,8,29,26,26,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.64,72,0.24,0.24,0.24,11,10,10,0,-2.0,-0.03,0.01,208.5,4.4,77,1,3,116,695,140,-6,149,7.68,244.7,183,29.8,30.6,0,2.7,1262.9,0,15.59,-10.5,5.9,6.5,6.1,7.9,6.7,5.8,8.1,6.9,34.0,34.4,6,14,0.7,4.3,31,33,34,0,0,0,6,6,4,0,9,8,9,29,26,26,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
8.45,72,0.24,0.24,0.24,10,11,11,0,-21.8,0.15,0.1,209.2,4.0,83,1,3,152,696,184,4,194,8.38,295.6,219,32.7,33.6,0,2.7,1262.9,0,15.59,-10.5,6.1,6.7,6.3,8.0,6.8,5.9,8.2,7.0,34.0,34.4,6,14,0.7,4.3,35,36,34,0,0,0,6,6,4,0,9,8,9,29,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
8.71,72,0.24,0.24,0.24,11,11,10,0,-14.4,0.03,0.17,209.2,4.2,79,1,3,172,696,209,-3,213,8.77,318.3,236,32.8,33.5,0,2.7,1262.9,0,15.59,-10.5,6.1,6.7,6.2,8.0,6.8,5.9,8.2,7.0,34.0,34.5,7,14,0.7,4.3,35,36,34,0,0,0,6,6,4,0,9,8,9,29,26,25,14,14,16,45.02,44.9,45.0,25,240,2.3,0,0,0
