轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,128,85.98,85.98,85.98,12,11,11,0,-26.5,0.03,0.08,203.9,2.1,265,1,2,0,699,0,1,0,0.01,0,0,18.8,19.2,0,2.7,2067.6,0,16.83,-15.5,-10.1,-8.0,-9.9,-6.6,-7.8,-9.2,-6.6,-7.2,2.5,2.3,-2,12,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,11,1,2,29,23,25,12,12,5,45.04,44.92,45.03,24,200,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-31.7,0.03,0.08,203.7,2.0,268,1,2,0,699,0,2,0,0.01,0,0,18.8,19.2,0,2.7,2067.6,0,16.83,-15.5,-10.1,-8.0,-9.9,-6.6,-7.8,-9.2,-6.6,-7.2,2.5,2.3,-2,12,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,11,1,2,29,23,25,12,12,5,45.04,44.93,45.03,24,190,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-28.9,0.03,0.08,203.8,2.3,266,1,2,0,699,0,1,0,0.01,0,0,18.8,19.2,0,2.6,2067.6,0,16.83,-15.5,-10.1,-8.0,-9.9,-6.6,-7.8,-9.2,-6.6,-7.2,2.5,2.3,-2,12,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,11,1,2,29,23,25,12,12,5,45.04,44.92,45.03,24,200,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-17.1,0.03,0.08,204.0,0.0,256,1,2,0,699,0,1,0,0.01,0,0,18.9,19.3,0,2.7,2067.6,0,16.83,-15.3,-10.0,-7.9,-9.9,-6.6,-7.8,-9.0,-6.4,-7.2,2.7,2.4,-2,12,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,8,2,2,29,23,25,12,12,5,45.05,44.92,45.03,24,190,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-32.2,0.03,0.08,203.8,1.7,270,1,2,0,699,0,1,0,0.01,0,0,18.7,19.1,0,2.6,2067.6,0,16.83,-15.5,-10.1,-8.0,-9.9,-6.6,-7.8,-9.2,-6.6,-7.2,2.5,2.2,-2,12,-6.8,-3.9,20,20,13,0,0,0,3,4,4,0,12,1,2,29,23,25,12,12,5,45.03,44.92,45.03,23,180,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-29.6,0.03,0.08,203.9,1.8,265,1,2,0,699,0,1,0,0.01,0,0,18.8,19.2,0,2.6,2067.6,0,16.83,-15.5,-10.1,-7.9,-9.9,-6.6,-7.8,-9.0,-6.4,-7.2,2.6,2.3,-1,13,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,10,1,2,29,23,25,13,13,5,45.05,44.92,45.03,24,190,2.3,0,0,0
-0.02,128,85.98,85.98,85.98,12,11,11,0,-29.8,0.03,0.08,203.7,2.2,267,1,2,0,699,0,1,0,0.01,0,0,18.8,19.3,0,2.7,2067.6,0,16.83,-15.5,-10.1,-8.0,-9.9,-6.6,-7.8,-9.2,-6.6,-7.2,2.5,2.3,-2,12,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,11,1,2,29,23,25,12,12,5,45.04,44.92,45.03,23,180,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-17.3,0.03,0.08,204.0,0.0,256,1,2,0,699,0,2,0,0.01,0,0,18.9,19.3,0,2.7,2067.6,0,16.83,-15.3,-9.9,-7.9,-9.9,-6.6,-7.8,-9.0,-6.4,-7.1,2.7,2.4,-2,12,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,7,2,2,29,23,25,12,12,5,45.05,44.92,45.03,23,190,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-28.8,0.03,0.08,203.8,2.1,267,1,2,0,699,0,1,0,0.01,0,0,18.7,19.2,0,2.6,2067.6,0,16.83,-15.5,-10.1,-8.0,-9.9,-6.6,-7.8,-9.2,-6.6,-7.2,2.5,2.3,-3,12,-6.8,-3.8,20,20,13,0,0,0,3,4,4,0,12,1,2,29,23,25,12,12,5,45.04,44.92,45.03,24,190,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-32.1,0.03,0.08,203.9,1.9,269,1,2,0,699,0,1,0,0.01,0,0,18.9,19.2,0,2.6,2067.6,0,16.83,-15.5,-10.1,-8.0,-9.9,-6.6,-7.8,-9.2,-6.6,-7.2,2.5,2.2,-2,12,-6.8,-3.9,20,20,13,0,0,0,3,4,4,0,12,1,2,29,23,25,12,12,5,45.03,44.92,45.03,23,200,2.3,0,0,0
