轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.89,232,0.24,0.25,0.25,13,14,12,0,0.2,-0.05,0.09,206.7,8.7,61,1,3,876,698,1061,4,1101,14.81,968.6,713,33.0,34.5,0,2.7,1262.9,0,15.59,-8.7,19.0,21.4,21.3,22.8,22.7,21.2,22.7,22.3,41.7,42.5,7,14,1.0,4.5,39,40,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.1,192,0.24,0.25,0.25,14,13,11,0,-3.2,0.04,0.09,206.9,7.2,61,1,3,907,700,1102,2,1140,15.04,981.9,727,31.7,33.3,0,2.7,1262.9,0,15.59,-8.7,18.9,21.3,21.2,22.7,22.6,21.2,22.7,22.2,41.6,42.5,6,14,1.0,4.5,37,39,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.24,8,0.24,0.25,0.25,12,13,15,0,-3.9,-0.07,0.12,207.1,7.2,60,1,3,961,700,1168,-2,1213,15.27,1033.6,755,29.2,30.5,0,2.7,1262.9,0,15.59,-8.7,18.9,21.1,21.1,22.6,22.5,21.1,22.6,22.1,41.5,42.4,7,14,1.2,4.5,35,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.0,28,280,2.7,0,0,0
15.22,136,0.24,0.25,0.24,14,12,14,0,-4.5,0.04,0.09,206.9,10.0,62,1,3,933,700,1133,1,1178,15.25,1009.9,738,30.2,31.8,0,2.7,1262.9,0,15.59,-8.7,18.9,21.2,21.2,22.7,22.6,21.1,22.7,22.2,41.6,42.4,7,14,1.2,4.5,36,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
13.87,176,0.24,0.25,0.25,13,12,11,0,1.8,0.11,0.06,206.7,7.7,61,1,3,677,698,820,1,854,13.76,900.6,594,28.9,29.7,0,2.7,1262.9,0,15.59,-8.7,18.9,21.2,21.4,22.7,22.6,21.1,22.6,22.1,41.9,42.7,7,14,1.2,4.6,34,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.5,0,0,0
14.51,168,0.24,0.25,0.25,11,14,14,0,8.5,0.05,0.09,206.6,6.9,54,1,3,838,699,1016,-5,1051,14.49,953.3,690,30.3,31.7,0,2.7,1262.9,0,15.59,-8.7,19.0,21.3,21.4,22.8,22.7,21.1,22.7,22.3,41.8,42.6,7,14,1.1,4.5,36,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.52,128,0.24,0.25,0.25,13,14,11,0,7.1,-0.02,0.11,206.9,6.4,57,1,3,806,699,977,-3,1013,14.47,926.0,672,29.0,30.5,0,2.7,1262.9,0,15.59,-8.7,19.0,21.3,21.4,22.8,22.7,21.2,22.8,22.3,41.8,42.6,7,14,1.0,4.5,35,36,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.79,104,0.24,0.25,0.25,12,13,12,0,3.2,0.03,0.05,206.7,5.9,61,1,3,695,698,842,-2,874,13.77,907.9,608,28.8,29.7,0,2.7,1262.9,0,15.59,-8.7,18.9,21.1,21.4,22.7,22.6,21.1,22.6,22.1,41.9,42.8,7,14,1.2,4.6,33,34,37,0,0,0,6,6,4,0,7,7,7,31,28,27,14,14,17,45.02,44.9,45.01,28,280,2.5,0,0,0
14.6,288,0.24,0.25,0.24,14,12,13,0,5.0,0.05,0.06,206.9,7.5,60,1,3,822,699,996,-2,1032,14.56,936.2,678,30.6,32.6,0,2.7,1262.9,0,15.59,-8.7,19.0,21.3,21.4,22.8,22.7,21.2,22.8,22.3,41.7,42.5,7,14,1.0,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.57,152,0.24,0.25,0.24,15,12,13,0,5.3,0.01,0.08,207.1,9.2,58,1,3,977,699,1185,-3,1222,15.45,1039.0,758,30.1,32.4,0,2.7,1262.9,0,15.59,-8.7,18.8,21.1,20.9,22.5,22.4,21.0,22.5,21.9,41.5,42.3,7,14,1.2,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
