轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,264,4.57,4.57,4.58,15,15,17,0,4.2,0.01,0.08,209.8,8.7,92,1,3,1004,697,1213,0,1262,15.69,1065.8,771,29.7,31.6,0,2.7,1262.9,0,15.59,-2.8,30.2,33.6,33.7,35.4,35.7,33.9,35.5,35.1,49.6,50.5,13,22,8.2,11.9,36,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.99,37,370,3.6,0,0,0
15.38,128,4.44,4.45,4.45,17,15,17,0,-1.4,0.03,0.06,209.5,9.2,95,1,3,1004,698,1215,-5,1254,15.43,1072.0,779,29.0,30.0,0,2.7,1262.9,0,15.59,-2.7,30.1,33.5,33.7,35.3,35.5,33.8,35.4,35.0,49.6,50.5,14,22,8.2,11.9,34,36,39,0,0,0,6,6,4,0,14,13,14,36,33,34,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
15.27,208,5.55,5.55,5.56,16,16,14,0,-0.1,-0.14,0.08,209.7,8.5,93,1,3,994,697,1201,2,1248,15.31,1070.3,777,29.3,31.3,0,2.7,1262.9,0,15.59,-2.8,30.2,33.6,33.7,35.4,35.7,33.9,35.5,35.0,49.6,50.5,14,22,8.2,11.9,36,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,45.0,44.88,44.98,37,370,3.6,0,0,0
15.58,96,4.03,4.03,4.04,19,16,15,0,-3.3,0.05,0.12,209.7,8.3,97,1,3,1006,697,1217,-2,1263,15.63,1067.4,773,31.2,32.9,0,2.7,1262.9,0,15.59,-2.8,30.1,33.6,33.7,35.4,35.6,33.8,35.4,35.0,49.6,50.5,14,22,8.2,11.9,37,39,39,0,0,0,6,6,4,0,14,13,14,36,33,34,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
15.6,120,6.66,6.66,6.67,15,15,17,0,-0.5,-0.02,0.08,209.8,8.3,93,1,3,1004,697,1214,-3,1263,15.68,1063.6,768,29.7,31.6,0,2.7,1262.9,0,15.59,-2.8,30.2,33.6,33.7,35.4,35.7,33.9,35.5,35.1,49.6,50.5,14,22,8.2,11.9,36,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.98,37,360,3.5,0,0,0
15.6,48,4.16,4.16,4.16,16,15,17,0,-6.7,-0.06,0.03,209.4,8.8,98,1,3,1007,698,1220,-2,1262,15.63,1066.0,773,30.8,32.0,0,2.7,1262.9,0,15.59,-2.7,30.1,33.5,33.6,35.3,35.4,33.7,35.3,34.9,49.5,50.3,13,22,8.2,11.9,36,38,39,0,0,0,6,6,4,0,14,13,14,36,33,34,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
15.52,352,4.84,4.84,4.85,15,15,17,0,-3.8,0.13,0.11,209.7,9.0,98,1,3,1004,696,1212,0,1260,15.66,1065.1,770,31.9,34.6,0,2.7,1262.9,0,15.59,-2.8,30.1,33.6,33.7,35.4,35.7,33.9,35.6,34.9,49.6,50.4,14,22,8.2,11.9,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,45.0,44.88,44.99,37,370,3.6,0,0,0
15.49,32,4.18,4.18,4.18,15,13,16,0,-5.9,0.2,0.09,209.4,6.6,98,1,3,1001,699,1213,-1,1260,15.54,1068.7,776,31.4,32.7,0,2.7,1262.9,0,15.59,-2.7,30.1,33.5,33.6,35.3,35.5,33.8,35.4,34.8,49.5,50.3,14,22,8.2,11.9,37,39,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.98,37,370,3.6,0,0,0
15.27,8,4.37,4.38,4.38,16,14,18,0,-4.7,0.03,0.08,210.0,8.5,96,1,3,994,699,1205,2,1248,15.32,1072.3,778,29.1,30.4,0,2.7,1262.9,0,15.59,-2.6,30.1,33.4,33.5,35.2,35.4,33.7,35.3,34.8,49.5,50.3,14,22,8.2,11.9,35,37,39,0,0,0,6,6,4,0,14,13,14,36,33,34,22,22,24,44.99,44.89,44.98,37,370,3.6,0,0,0
15.6,264,5.22,5.22,5.23,17,16,15,0,-3.8,0.22,0.07,209.6,9.8,95,1,3,1006,697,1216,-1,1265,15.59,1068.9,773,28.6,30.7,0,2.7,1262.9,0,15.59,-2.8,30.2,33.6,33.7,35.4,35.7,33.9,35.6,35.0,49.6,50.4,14,22,8.2,11.9,35,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.98,37,370,3.6,0,0,0
