轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,0,7.12,7.11,7.12,11,10,11,0,-4.0,0.01,0.09,212.9,10.5,94,1,3,997,693,1199,-1,1245,15.18,1066.0,783,29.8,32.0,0,2.7,1262.9,0,15.59,-4.0,16.6,17.5,19.1,18.7,17.6,16.4,18.5,17.7,40.1,40.9,5,12,2.2,4.7,36,38,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.49,64,7.77,7.78,7.78,15,15,14,0,-0.6,0.23,0.12,213.2,9.5,92,1,3,996,693,1198,1,1247,15.41,1059.3,770,33.0,34.9,0,2.7,1262.9,0,15.59,-3.8,17.2,18.2,19.8,19.3,18.3,17.0,19.1,18.3,40.4,41.2,5,12,2.2,4.7,39,41,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.39,248,5.68,5.68,5.68,17,16,17,0,-0.6,0.13,0.12,213.3,7.5,90,1,3,1008,693,1212,0,1256,15.49,1058.8,772,28.6,30.0,0,2.7,1262.9,0,15.59,-3.8,17.4,18.4,20.1,19.6,18.5,17.3,19.3,18.5,40.5,41.3,6,12,2.2,4.8,34,36,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.48,296,8.14,8.14,8.15,16,16,16,0,-1.4,0.03,0.01,213.2,9.9,93,1,3,1004,694,1208,3,1253,15.5,1058.5,772,32.0,33.4,0,2.7,1262.9,0,15.59,-3.9,17.1,18.0,19.6,19.2,18.1,16.9,19.0,18.1,40.3,41.1,6,12,2.2,4.7,38,40,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.18,112,8.87,8.87,8.88,16,15,15,0,-12.3,0.03,0.08,212.7,10.7,98,1,3,986,693,1186,1,1230,15.27,1059.8,767,29.8,31.1,0,2.7,1262.9,0,15.59,-3.9,16.8,17.8,19.3,19.0,17.9,16.8,18.6,17.9,40.2,41.0,6,12,2.2,4.7,35,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.74,168,6.75,6.75,6.75,10,10,10,0,-0.8,0.04,0.08,212.5,8.2,93,1,3,1013,694,1219,0,1269,15.66,1061.8,773,31.8,33.2,0,2.7,1262.9,0,15.59,-3.9,17.1,18.0,19.6,19.2,18.1,16.9,18.9,18.1,40.3,41.1,5,12,2.2,4.7,37,40,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.58,160,4.17,4.16,4.17,15,12,12,0,3.7,0.19,-0.02,213.2,10.3,88,1,3,1011,693,1215,4,1260,15.48,1063.6,778,31.3,32.7,0,2.7,1262.9,0,15.59,-3.8,17.6,18.7,20.3,19.9,18.7,17.6,19.6,18.8,40.6,41.4,5,12,2.4,4.8,37,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.6,104,6.18,6.17,6.19,16,16,18,0,-1.7,-0.16,0.13,213.2,8.1,90,1,3,1010,693,1214,-3,1258,15.65,1056.5,769,28.5,29.9,0,2.7,1262.9,0,15.59,-3.8,17.4,18.4,20.1,19.6,18.5,17.3,19.3,18.5,40.5,41.3,6,12,2.2,4.8,34,36,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.45,336,5.06,5.06,5.06,15,12,12,0,5.0,0.08,0.05,213.8,10.9,89,1,3,1009,693,1213,-2,1257,15.4,1064.2,780,30.1,32.1,0,2.7,1262.9,0,15.59,-3.8,17.3,18.3,20.0,19.5,18.4,17.2,19.2,18.4,40.4,41.2,6,12,2.2,4.7,36,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.43,232,6.75,6.75,6.76,16,15,16,0,-3.6,-0.06,0.1,212.7,9.0,92,1,3,1002,692,1203,2,1251,15.46,1058.8,772,33.1,34.7,0,2.7,1262.9,0,15.59,-4.0,16.4,17.3,18.9,18.5,17.5,16.3,18.3,17.4,40.0,40.9,5,12,2.2,4.7,39,41,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.74,32,5.46,5.45,5.46,16,15,18,0,-2.4,-0.07,0.09,213.0,8.5,90,1,3,1017,692,1221,4,1271,15.81,1057.0,767,28.3,30.2,0,2.7,1262.9,0,15.59,-3.8,17.4,18.4,20.0,19.6,18.5,17.3,19.3,18.5,40.5,41.3,6,12,2.2,4.8,34,36,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.49,144,6.59,6.58,6.59,17,16,18,0,-7.3,0.22,0.09,212.7,8.9,95,1,3,1013,693,1218,-3,1259,15.54,1059.6,776,29.6,31.6,0,2.7,1262.9,0,15.59,-4.0,16.6,17.6,19.1,18.7,17.6,16.4,18.5,17.7,40.1,40.9,6,12,2.2,4.7,36,37,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.73,24,5.91,5.91,5.92,15,12,12,0,5.3,0.06,0.14,212.9,8.9,92,1,3,1012,694,1218,1,1262,15.6,1060.2,775,31.4,32.8,0,2.7,1262.9,0,15.59,-3.9,16.9,18.0,19.5,19.1,18.1,16.9,18.9,18.0,40.3,41.1,5,12,2.2,4.7,37,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,270,2.5,0,0,0
15.3,248,6.05,6.04,6.05,11,13,10,0,2.9,0.03,-0.01,213.2,9.5,89,1,3,1003,693,1206,-3,1248,15.32,1065.3,778,29.5,31.1,0,2.7,1262.9,0,15.59,-3.8,17.5,18.5,20.1,19.7,18.6,17.4,19.4,18.6,40.5,41.3,5,12,2.2,4.8,35,37,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.39,16,4.84,4.83,4.84,16,13,15,0,-3.4,-0.02,0.11,213.1,9.9,91,1,3,996,693,1197,-2,1243,15.35,1056.9,773,29.8,31.2,0,2.8,1262.9,0,15.59,-3.8,17.5,18.5,20.2,19.7,18.6,17.4,19.4,18.6,40.5,41.4,5,12,2.2,4.8,36,37,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.7,160,5.41,5.4,5.41,16,16,17,0,-0.8,0.03,-0.01,213.1,8.8,90,1,3,1016,694,1222,4,1270,15.78,1057.8,768,30.1,31.5,0,2.7,1262.9,0,15.59,-3.8,17.5,18.5,20.3,19.8,18.6,17.4,19.4,18.6,40.5,41.4,4,12,2.2,4.8,36,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.53,216,7.18,7.18,7.19,10,11,10,0,-6.3,-0.12,0.06,212.7,7.5,95,1,3,1007,693,1210,0,1256,15.5,1062.4,776,29.6,31.6,0,2.7,1262.9,0,15.59,-4.0,16.6,17.6,19.1,18.7,17.6,16.4,18.5,17.6,40.1,40.9,6,12,2.2,4.7,36,38,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.03,44.91,45.02,25,260,2.5,0,0,0
15.05,40,5.94,5.94,5.95,16,15,17,0,-16.9,-0.06,0.12,213.2,10.7,101,1,3,997,693,1198,2,1247,15.13,1066.4,785,30.1,31.4,0,2.7,1262.9,0,15.59,-3.9,16.8,17.8,19.3,19.0,17.9,16.8,18.7,17.8,40.2,41.0,5,12,2.2,4.7,36,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.7,32,6.31,6.31,6.32,17,15,19,0,-0.4,0.06,0.1,213.4,7.1,89,1,3,1013,693,1218,2,1269,15.75,1057.3,767,29.2,31.1,0,2.7,1262.9,0,15.59,-3.8,17.3,18.4,19.9,19.5,18.5,17.3,19.3,18.4,40.5,41.3,6,12,2.2,4.7,35,37,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
14.76,184,7.2,7.2,7.22,15,14,17,0,-17.0,-0.04,0.12,212.8,9.1,100,1,3,930,693,1118,2,1156,14.81,1025.5,746,29.9,31.2,0,2.7,1262.9,0,15.59,-3.9,16.8,17.8,19.3,19.0,17.9,16.8,18.7,17.9,40.2,41.0,5,12,2.2,4.7,35,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.75,32,4.82,4.82,4.82,15,13,13,0,-1.0,0.07,0.24,212.5,9.5,92,1,3,1012,694,1219,2,1265,15.65,1059.6,773,32.3,33.8,0,2.7,1262.9,0,15.59,-4.1,16.4,17.3,18.8,18.4,17.3,16.1,18.2,17.4,40.0,40.8,5,12,2.2,4.7,38,40,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.81,104,6.55,6.55,6.56,15,13,13,0,-0.3,0.01,0.26,213.5,11.6,92,1,3,1023,693,1229,-2,1272,15.83,1057.5,769,33.0,34.4,0,2.7,1262.9,0,15.59,-4.1,16.4,17.3,18.8,18.5,17.4,16.2,18.2,17.5,40.0,40.8,6,12,2.2,4.7,38,40,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.39,248,6.0,6.0,6.01,13,10,11,0,4.6,-0.03,0.18,212.6,8.4,91,1,3,1006,694,1210,1,1249,15.31,1065.9,781,32.0,33.5,0,2.7,1262.9,0,15.59,-4.1,16.3,17.3,18.7,18.4,17.3,16.1,18.1,17.3,40.0,40.8,5,12,2.2,4.7,38,40,37,0,0,0,6,6,4,0,5,4,4,29,26,26,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.91,80,7.26,7.26,7.26,16,12,13,0,0.3,-0.04,0.09,213.3,7.7,92,1,3,1020,693,1225,-2,1274,15.93,1056.2,765,32.3,33.7,0,2.7,1262.9,0,15.59,-3.9,17.1,18.1,19.7,19.2,18.1,17.0,19.0,18.2,40.3,41.1,6,12,2.2,4.7,38,40,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.08,72,2.26,2.26,2.26,16,16,17,0,2.0,0.07,0.15,213.4,8.9,87,1,3,991,693,1191,1,1240,15.17,1065.3,778,32.4,33.9,0,2.7,1262.9,0,15.59,-3.7,17.8,18.8,20.4,19.9,18.9,17.7,19.7,18.9,40.7,41.4,6,12,2.4,4.8,38,40,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.33,232,3.73,3.72,3.73,16,17,15,0,-1.5,-0.01,0.14,213.2,9.8,90,1,3,994,694,1196,-3,1244,15.3,1059.0,778,29.9,31.2,0,2.7,1262.9,0,15.59,-3.8,17.5,18.5,20.2,19.7,18.6,17.4,19.4,18.6,40.5,41.4,6,12,2.3,4.8,36,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.39,32,5.36,5.36,5.37,15,16,18,0,0.4,0.08,0.11,212.7,9.9,91,1,3,1000,695,1205,5,1256,15.38,1061.2,778,32.2,33.6,0,2.8,1262.9,0,15.59,-4.1,16.3,17.3,18.8,18.4,17.3,16.1,18.2,17.3,40.0,40.8,6,12,2.2,4.7,38,40,37,0,0,0,6,6,4,0,5,4,4,29,26,26,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.24,176,6.72,6.72,6.73,14,17,18,0,4.6,-0.07,0.12,212.6,8.2,91,1,3,996,693,1197,3,1244,15.24,1054.6,779,31.9,33.5,0,2.7,1262.9,0,15.59,-4.1,16.3,17.3,18.7,18.4,17.3,16.1,18.1,17.2,40.0,40.8,5,12,2.2,4.7,38,40,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.23,24,6.77,6.77,6.78,15,14,18,0,0.9,0.14,0.03,213.3,8.6,93,1,3,994,694,1195,4,1246,15.35,1060.3,773,31.7,33.0,0,2.7,1262.9,0,15.59,-3.9,17.0,18.0,19.6,19.1,18.1,16.9,18.9,18.0,40.3,41.0,6,12,2.2,4.7,37,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.02,72,7.23,7.23,7.23,16,15,15,0,-3.4,0.18,0.03,213.0,8.4,94,1,3,979,694,1178,-5,1219,15.07,1056.7,772,30.0,32.1,0,2.7,1262.9,0,15.59,-4.0,16.6,17.5,19.1,18.7,17.6,16.4,18.5,17.6,40.1,40.9,5,12,2.2,4.7,36,38,37,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.04,44.91,45.02,26,260,2.5,0,0,0
15.7,352,7.91,7.9,7.91,10,10,10,0,-9.0,-0.04,0.03,213.6,10.2,95,1,3,1017,694,1223,-1,1266,15.76,1057.7,767,33.0,34.5,0,2.7,1262.9,0,15.59,-3.9,17.2,18.1,19.7,19.3,18.2,17.0,19.1,18.2,40.4,41.1,6,12,2.2,4.7,39,41,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.6,72,3.67,3.67,3.67,16,16,19,0,4.5,0.05,0.14,213.7,7.6,86,1,3,1015,693,1220,-3,1264,15.68,1056.2,771,32.0,33.5,0,2.7,1262.9,0,15.59,-3.8,17.7,18.7,20.4,19.9,18.8,17.6,19.6,18.9,40.6,41.4,6,12,2.4,4.8,38,40,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,270,2.5,0,0,0
15.8,272,3.89,3.88,3.88,10,10,13,0,-8.9,0.07,0.11,213.3,6.9,92,1,3,1016,693,1221,4,1267,15.71,1060.2,770,32.8,34.4,0,2.7,1262.9,0,15.59,-3.7,17.8,18.8,20.5,20.0,19.0,17.7,19.7,18.9,40.7,41.4,5,12,2.4,4.8,38,40,38,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.41,328,3.13,3.12,3.13,11,12,10,0,-3.4,0.08,0.08,213.2,9.7,91,1,3,1001,693,1203,4,1247,15.32,1064.1,778,33.0,34.5,0,2.7,1262.9,0,15.59,-3.7,17.8,18.8,20.5,20.0,19.0,17.8,19.7,19.0,40.7,41.5,6,12,2.4,4.8,39,41,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.92,45.02,26,270,2.5,0,0,0
14.89,280,6.22,6.2,6.22,18,16,16,0,3.1,-0.01,0.05,213.6,9.7,91,1,3,931,693,1118,0,1162,14.83,1027.7,748,30.4,32.5,0,2.7,1262.9,0,15.59,-3.8,17.3,18.3,19.9,19.5,18.4,17.2,19.2,18.4,40.4,41.3,5,12,2.2,4.7,37,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.04,44.91,45.02,27,260,2.5,0,0,0
15.42,216,3.4,3.39,3.4,15,14,13,0,3.6,0.03,0.08,212.9,7.8,88,1,3,1004,693,1207,-4,1250,15.41,1057.0,776,31.6,33.1,0,2.7,1262.9,0,15.59,-3.8,17.6,18.7,20.3,19.9,18.8,17.6,19.6,18.8,40.6,41.4,6,12,2.4,4.8,37,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.23,120,4.27,4.27,4.28,16,15,18,0,-2.2,0.0,0.07,213.0,8.6,90,1,3,994,693,1194,0,1239,15.33,1059.0,772,28.8,30.7,0,2.7,1262.9,0,15.59,-3.8,17.4,18.3,20.0,19.5,18.5,17.3,19.2,18.4,40.5,41.3,7,12,2.2,4.7,35,37,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.69,312,8.98,8.98,8.99,15,15,17,0,-5.7,-0.19,0.05,212.8,8.6,98,1,3,1011,693,1218,-4,1264,15.75,1055.3,766,30.4,31.9,0,2.7,1262.9,0,15.59,-3.9,16.9,17.9,19.5,19.1,17.9,16.8,18.7,17.9,40.2,41.0,6,12,2.2,4.7,36,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.38,56,1.83,1.82,1.81,10,11,10,0,0.7,0.01,0.02,214.0,8.6,90,1,3,1001,693,1204,-1,1246,15.3,1067.2,779,33.2,34.7,0,2.7,1262.9,0,15.59,-3.7,17.8,18.9,20.5,20.0,19.0,17.8,19.8,19.0,40.7,41.5,5,12,2.4,4.8,39,41,38,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.38,40,4.2,4.19,4.2,14,14,13,0,-13.3,0.15,0.1,213.3,8.2,96,1,3,986,693,1186,7,1230,15.28,1051.7,771,33.1,35.0,0,2.7,1262.9,0,15.59,-3.7,17.8,18.9,20.6,20.0,19.1,17.8,19.8,19.0,40.7,41.5,6,13,2.4,4.8,39,41,38,0,0,0,6,6,4,0,5,4,5,30,26,27,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.73,240,6.9,6.9,6.91,15,12,13,0,-1.3,0.14,0.08,212.9,9.5,93,1,3,1017,694,1224,-3,1266,15.68,1059.5,773,31.9,33.3,0,2.7,1262.9,0,15.59,-3.9,17.1,18.0,19.6,19.2,18.1,16.9,18.9,18.1,40.3,41.1,6,12,2.2,4.7,37,40,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.49,128,3.47,3.46,3.46,12,14,13,0,-9.4,0.02,0.08,213.5,8.3,93,1,3,1008,693,1212,1,1255,15.4,1058.3,777,32.8,34.4,0,2.7,1262.9,0,15.59,-3.7,17.8,18.8,20.5,20.0,19.0,17.7,19.7,19.0,40.7,41.5,4,13,2.4,4.8,39,41,37,0,0,0,6,6,4,0,5,4,5,30,26,27,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.52,16,5.19,5.18,5.19,11,13,12,0,3.2,0.05,-0.02,213.2,9.1,89,1,3,1006,694,1210,-1,1253,15.49,1061.1,773,30.6,32.0,0,2.7,1262.9,0,15.59,-3.8,17.6,18.6,20.2,19.8,18.7,17.5,19.5,18.7,40.6,41.4,5,12,2.3,4.8,36,38,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
15.7,48,6.95,6.94,6.95,16,15,17,0,-1.0,0.01,0.07,213.1,8.8,93,1,3,1019,693,1224,-3,1263,15.75,1056.7,770,31.1,33.0,0,2.7,1262.9,0,15.59,-3.8,17.3,18.2,19.8,19.4,18.4,17.1,19.2,18.4,40.4,41.2,5,12,2.2,4.7,37,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.92,45.02,26,260,2.5,0,0,0
15.41,24,6.12,6.12,6.13,16,16,17,0,4.0,0.13,0.06,212.9,8.2,94,1,3,1008,694,1213,1,1258,15.44,1062.1,778,31.2,32.7,0,2.7,1262.9,0,15.59,-3.9,17.0,17.9,19.5,19.1,18.0,16.9,18.9,18.0,40.3,41.1,5,12,2.2,4.7,37,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.65,352,8.63,8.63,8.63,10,11,10,0,-8.3,-0.02,0.09,213.3,8.6,95,1,3,1007,694,1212,2,1259,15.65,1058.2,768,31.6,33.9,0,2.7,1262.9,0,15.59,-3.9,17.3,18.2,19.7,19.3,18.4,17.2,19.1,18.3,40.4,41.2,5,12,2.2,4.7,38,39,37,0,0,0,6,6,4,0,5,4,5,30,26,26,12,12,15,45.03,44.91,45.02,26,250,2.5,0,0,0
