轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,204.0,0.26,0.26,0.26,10.0,10.0,11.0,0.0,3.3,0.02,0.08,210.5,3.6,168.0,1.0,3.0,97.0,698.0,118.0,0.0,120.0,7.41,187.1,160.0,30.2,31.1,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.9,-3.7,-3.9,-2.7,-4.1,-5.1,-2.7,-3.8,25.9,25.5,0.0,6.0,-3.5,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.9,45.04,20.0,200.0,1.8,0.0,0.0,0.0
8.44,352.0,0.26,0.26,0.26,10.0,10.0,12.0,0.0,7.7,-0.02,0.12,209.1,4.3,142.0,1.0,3.0,147.0,698.0,179.0,-2.0,188.0,8.34,284.8,217.0,32.3,33.1,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.7,-3.7,-3.7,-2.6,-4.1,-5.0,-2.6,-3.7,26.3,25.9,-1.0,7.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,-2.0,27.0,23.0,24.0,7.0,7.0,9.0,45.03,44.9,45.04,20.0,200.0,2.0,0.0,0.0,0.0
7.97,340.0,0.26,0.26,0.26,10.0,10.0,11.0,0.0,16.6,0.05,0.11,26.5,4.1,146.0,1.0,3.0,124.0,698.0,151.0,-1.0,157.0,7.92,255.1,193.0,31.1,31.9,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.7,-3.8,-2.7,-4.1,-5.1,-2.7,-3.8,26.1,25.6,-1.0,6.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,9.0,-2.0,26.0,23.0,23.0,6.0,6.0,9.0,45.03,44.9,45.04,19.0,200.0,1.9,0.0,0.0,0.0
8.3,28.0,0.26,0.26,0.26,11.0,11.0,10.0,0.0,0.6,0.01,0.15,209.2,3.7,144.0,1.0,3.0,146.0,698.0,178.0,1.0,182.0,8.3,285.5,211.0,32.5,33.0,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.7,-3.6,-3.7,-2.6,-4.1,-5.0,-2.6,-3.6,26.4,25.9,-1.0,6.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,200.0,1.8,0.0,0.0,0.0
8.07,0.0,0.26,0.26,0.26,10.0,10.0,11.0,0.0,-7.9,0.03,0.06,209.4,2.9,153.0,1.0,3.0,131.0,698.0,160.0,-2.0,168.0,8.05,265.9,199.0,32.1,32.7,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.6,-3.8,-2.7,-4.1,-5.0,-2.6,-3.7,26.2,25.8,-2.0,7.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,26.0,23.0,23.0,7.0,7.0,9.0,45.02,44.89,45.04,20.0,200.0,1.9,0.0,0.0,0.0
8.38,24.0,0.26,0.26,0.26,11.0,12.0,10.0,0.0,7.9,0.01,0.12,209.3,4.0,142.0,1.0,3.0,151.0,698.0,185.0,0.0,192.0,8.42,292.9,219.0,32.6,33.5,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.7,-3.7,-3.7,-2.6,-4.1,-5.0,-2.6,-3.7,26.4,26.0,-1.0,6.0,-3.6,-1.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,-2.0,27.0,23.0,24.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,200.0,2.0,0.0,0.0,0.0
7.81,176.0,0.26,0.26,0.26,10.0,12.0,10.0,0.0,9.3,0.08,0.06,209.3,3.5,145.0,1.0,3.0,122.0,697.0,148.0,4.0,151.0,7.8,249.9,187.0,32.3,32.9,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.7,-3.6,-3.7,-2.6,-4.1,-5.0,-2.6,-3.7,26.3,25.9,-1.0,7.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,-2.0,27.0,23.0,23.0,7.0,7.0,9.0,45.03,44.89,45.04,20.0,200.0,1.8,0.0,0.0,0.0
7.98,108.0,0.26,0.26,0.26,11.0,10.0,10.0,0.0,-7.3,0.01,0.05,209.1,3.1,153.0,1.0,3.0,131.0,699.0,159.0,0.0,166.0,7.98,268.5,198.0,32.0,32.8,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.6,-3.8,-2.7,-4.1,-5.0,-2.6,-3.7,26.3,25.8,-1.0,6.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.9,45.04,20.0,210.0,1.9,0.0,0.0,0.0
7.38,272.0,0.26,0.26,0.26,10.0,12.0,10.0,0.0,11.2,-0.01,0.26,210.1,2.8,150.0,1.0,3.0,75.0,698.0,92.0,-2.0,94.0,7.4,177.9,128.0,30.7,31.4,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.9,-2.7,-4.1,-5.1,-2.7,-3.8,26.0,25.6,-1.0,6.0,-3.6,-1.8,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,19.0,200.0,1.8,0.0,0.0,0.0
8.24,192.0,0.26,0.26,0.26,10.0,10.0,11.0,0.0,12.1,0.07,0.06,26.5,4.3,147.0,1.0,3.0,142.0,698.0,172.0,-1.0,179.0,8.19,276.3,210.0,31.1,31.9,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.8,-2.7,-4.1,-5.1,-2.7,-3.8,26.0,25.6,0.0,6.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,9.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,19.0,200.0,1.9,0.0,0.0,0.0
7.44,280.0,0.26,0.26,0.26,10.0,10.0,11.0,0.0,3.8,0.01,-0.02,210.8,3.7,170.0,1.0,3.0,94.0,698.0,115.0,0.0,117.0,7.36,190.1,158.0,30.2,30.8,0.0,2.6,2067.6,0.0,16.83,-8.3,-3.9,-3.8,-3.9,-2.7,-4.1,-5.1,-2.7,-3.8,25.9,25.6,-1.0,6.0,-3.5,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,24.0,23.0,6.0,6.0,9.0,45.03,44.9,45.04,20.0,200.0,1.8,0.0,0.0,0.0
7.28,64.0,0.26,0.26,0.26,11.0,11.0,10.0,0.0,-13.9,-0.06,0.09,210.2,3.5,167.0,1.0,3.0,58.0,697.0,71.0,-3.0,75.0,7.32,151.4,98.0,30.0,30.7,0.0,2.6,2067.6,0.0,16.83,-8.3,-3.9,-3.7,-3.9,-2.7,-4.1,-5.1,-2.7,-3.8,25.9,25.5,-1.0,7.0,-3.5,-1.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,23.0,24.0,7.0,7.0,9.0,45.03,44.89,45.04,19.0,200.0,2.0,0.0,0.0,0.0
8.31,72.0,0.26,0.26,0.26,11.0,11.0,10.0,0.0,-6.5,0.05,0.08,209.2,4.2,151.0,1.0,3.0,150.0,699.0,182.0,4.0,190.0,8.35,291.7,215.0,32.0,32.6,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.7,-3.8,-2.7,-4.1,-5.0,-2.6,-3.7,26.2,25.8,-1.0,7.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,24.0,23.0,7.0,7.0,9.0,45.03,44.89,45.04,20.0,210.0,1.8,0.0,0.0,0.0
7.89,300.0,0.26,0.26,0.26,11.0,11.0,10.0,0.0,17.4,0.07,0.08,209.5,4.0,147.0,1.0,3.0,126.0,698.0,153.0,2.0,157.0,7.93,256.7,191.0,31.0,31.7,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.8,-2.7,-4.2,-5.1,-2.7,-3.8,26.0,25.7,-1.0,7.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,9.0,-2.0,27.0,23.0,23.0,7.0,7.0,9.0,45.03,44.89,45.04,20.0,200.0,1.8,0.0,0.0,0.0
7.39,312.0,0.26,0.26,0.26,11.0,11.0,10.0,0.0,10.6,-0.02,0.06,210.3,3.5,164.0,1.0,3.0,76.0,698.0,93.0,1.0,92.0,7.37,187.2,123.0,30.3,31.0,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.9,-3.7,-3.9,-2.7,-4.1,-5.1,-2.7,-3.8,25.9,25.5,-1.0,6.0,-3.5,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,24.0,24.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,200.0,1.9,0.0,0.0,0.0
7.5,236.0,0.26,0.26,0.26,10.0,10.0,11.0,0.0,22.2,0.09,-0.02,210.1,3.0,147.0,1.0,3.0,109.0,697.0,132.0,2.0,137.0,7.43,217.6,176.0,30.5,31.3,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.9,-3.8,-3.9,-2.7,-4.1,-5.1,-2.7,-3.7,26.0,25.6,-1.0,6.0,-3.5,-1.8,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,24.0,24.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,210.0,1.9,0.0,0.0,0.0
7.94,16.0,0.26,0.26,0.26,11.0,10.0,11.0,0.0,11.8,0.03,0.14,209.7,4.5,149.0,1.0,3.0,131.0,699.0,159.0,0.0,164.0,7.93,262.9,198.0,30.9,31.6,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.8,-2.7,-4.2,-5.1,-2.7,-3.8,26.0,25.7,-1.0,6.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,190.0,1.9,0.0,0.0,0.0
8.04,264.0,0.26,0.26,0.26,10.0,10.0,12.0,0.0,14.7,0.1,0.08,26.5,4.1,146.0,1.0,3.0,133.0,698.0,162.0,0.0,169.0,8.02,262.3,202.0,31.1,31.7,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.9,-3.7,-3.8,-2.7,-4.1,-5.1,-2.7,-3.8,26.0,25.6,-1.0,6.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,9.0,-2.0,26.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,19.0,200.0,1.9,0.0,0.0,0.0
8.31,8.0,0.26,0.26,0.26,11.0,11.0,10.0,0.0,3.0,0.05,0.08,26.4,4.4,141.0,1.0,3.0,147.0,697.0,179.0,2.0,185.0,8.33,284.3,213.0,31.3,32.0,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.8,-2.7,-4.1,-5.1,-2.7,-3.7,26.1,25.6,-1.0,6.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,9.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,200.0,1.8,0.0,0.0,0.0
8.71,152.0,0.26,0.26,0.26,10.0,11.0,11.0,0.0,-7.9,0.02,0.06,209.6,4.8,148.0,1.0,3.0,167.0,699.0,203.0,0.0,210.0,8.68,306.7,233.0,31.4,32.2,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.7,-3.8,-2.7,-4.1,-5.1,-2.7,-3.8,26.1,25.7,-1.0,7.0,-3.7,-1.8,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,23.0,24.0,7.0,7.0,9.0,45.03,44.9,45.04,20.0,210.0,2.0,0.0,0.0,0.0
8.26,296.0,0.26,0.26,0.26,11.0,12.0,10.0,0.0,-0.4,0.03,0.13,210.1,4.1,142.0,1.0,3.0,147.0,698.0,179.0,0.0,187.0,8.36,284.3,213.0,31.3,32.1,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.7,-3.9,-2.7,-4.1,-5.1,-2.7,-3.8,26.1,25.7,-1.0,6.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,200.0,1.8,0.0,0.0,0.0
8.5,324.0,0.26,0.26,0.26,11.0,10.0,11.0,0.0,1.3,0.05,0.1,209.2,4.3,148.0,1.0,3.0,159.0,698.0,195.0,0.0,203.0,8.53,306.6,228.0,31.7,32.6,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.7,-3.8,-2.7,-4.1,-5.1,-2.7,-3.7,26.2,25.8,-1.0,6.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,23.0,24.0,6.0,6.0,9.0,45.03,44.89,45.04,19.0,210.0,1.9,0.0,0.0,0.0
8.82,128.0,0.26,0.26,0.26,10.0,12.0,10.0,0.0,7.4,0.04,0.08,209.2,5.5,141.0,1.0,3.0,172.0,698.0,209.0,1.0,219.0,8.82,318.1,239.0,32.9,33.5,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.7,-3.6,-3.6,-2.6,-4.0,-5.0,-2.6,-3.7,26.5,26.1,-1.0,6.0,-3.5,-1.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.9,45.04,21.0,200.0,1.9,0.0,0.0,0.0
7.7,248.0,0.26,0.26,0.26,11.0,10.0,10.0,0.0,1.8,-0.01,0.15,209.1,3.4,149.0,1.0,3.0,117.0,698.0,143.0,-1.0,147.0,7.7,248.7,185.0,32.1,32.9,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.7,-3.7,-3.7,-2.6,-4.1,-5.0,-2.6,-3.7,26.3,25.9,-1.0,6.0,-3.6,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,200.0,1.8,0.0,0.0,0.0
7.39,136.0,0.26,0.26,0.26,10.0,11.0,10.0,0.0,-11.6,0.1,0.1,210.3,3.2,167.0,1.0,3.0,62.0,697.0,76.0,3.0,81.0,7.38,133.5,111.0,30.1,30.7,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.9,-3.7,-3.9,-2.7,-4.1,-5.1,-2.7,-3.7,25.9,25.5,-1.0,6.0,-3.5,-1.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,23.0,24.0,6.0,6.0,9.0,45.02,44.89,45.04,20.0,200.0,1.9,0.0,0.0,0.0
7.39,172.0,0.26,0.26,0.26,10.0,11.0,10.0,0.0,-4.5,0.03,-0.02,211.0,2.6,173.0,1.0,3.0,80.0,698.0,98.0,2.0,101.0,7.36,171.8,134.0,30.1,31.0,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.9,-3.8,-3.9,-2.7,-4.1,-5.1,-2.7,-3.7,25.9,25.5,-1.0,6.0,-3.5,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,23.0,24.0,6.0,6.0,9.0,45.03,44.89,45.04,19.0,200.0,1.9,0.0,0.0,0.0
8.6,80.0,0.26,0.26,0.26,11.0,12.0,10.0,0.0,-7.0,0.05,0.11,209.6,4.0,147.0,1.0,3.0,163.0,698.0,198.0,1.0,207.0,8.66,303.9,228.0,31.4,32.1,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.8,-2.7,-4.1,-5.1,-2.7,-3.7,26.1,25.7,-2.0,6.0,-3.7,-1.8,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.9,45.04,20.0,200.0,1.8,0.0,0.0,0.0
8.61,324.0,0.26,0.26,0.26,10.0,11.0,11.0,0.0,1.6,0.04,0.09,209.2,4.1,148.0,1.0,3.0,164.0,699.0,200.0,1.0,206.0,8.62,305.7,229.0,31.8,32.5,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.7,-3.7,-2.7,-4.1,-5.1,-2.7,-3.7,26.2,25.7,-1.0,7.0,-3.7,-1.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,23.0,23.0,7.0,7.0,9.0,45.03,44.89,45.04,20.0,200.0,1.8,0.0,0.0,0.0
7.85,88.0,0.26,0.26,0.26,11.0,11.0,10.0,0.0,11.5,-0.06,0.08,209.9,4.0,149.0,1.0,3.0,124.0,698.0,151.0,1.0,157.0,7.9,260.0,192.0,30.9,31.6,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.8,-2.7,-4.1,-5.1,-2.7,-3.8,26.0,25.7,-1.0,6.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,-2.0,27.0,23.0,23.0,6.0,6.0,9.0,45.03,44.89,45.04,20.0,200.0,1.9,0.0,0.0,0.0
8.39,116.0,0.26,0.26,0.26,10.0,10.0,11.0,0.0,1.9,0.03,0.09,205.3,4.2,141.0,1.0,3.0,147.0,698.0,179.0,0.0,183.0,8.35,283.7,214.0,31.3,32.1,0.0,2.7,2067.6,0.0,16.83,-8.3,-3.8,-3.8,-3.8,-2.7,-4.1,-5.1,-2.7,-3.8,26.1,25.7,-1.0,7.0,-3.6,-1.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,27.0,23.0,23.0,7.0,7.0,9.0,45.03,44.89,45.04,20.0,200.0,1.9,0.0,0.0,0.0
