轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,224,10.26,10.27,10.31,12,11,11,0,-2.7,-0.12,0.13,209.1,7.5,82,1,3,419,698,507,1,524,11.48,593.9,436,29.2,30.9,0,2.7,527.1,0,11.75,-6.3,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,3,10,-0.1,3.0,33,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
11.48,120,3.9,3.9,3.95,12,11,11,0,-3.6,0.07,0.06,208.9,5.9,66,1,3,414,697,500,2,519,11.41,594.5,436,32.2,33.3,0,2.7,527.1,0,11.75,-5.8,9.6,9.3,10.5,10.8,10.0,8.9,11.1,9.9,39.5,40.2,3,10,0.2,3.3,36,36,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.64,248,12.91,12.92,12.96,11,10,12,0,-8.7,0.06,0.15,208.9,8.3,86,1,3,413,697,500,2,519,11.68,581.0,428,28.5,29.0,0,2.7,527.1,0,11.75,-6.3,9.6,9.2,10.3,10.8,10.0,8.8,11.1,9.9,39.6,40.3,3,10,0.0,3.0,32,32,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
11.3,272,9.45,9.46,9.5,14,14,13,0,4.2,0.13,0.08,209.4,4.5,79,1,3,398,697,482,1,503,11.34,577.3,421,29.7,31.0,0,2.7,527.1,0,11.75,-6.1,9.5,9.2,10.4,10.8,10.0,8.9,11.1,9.9,39.6,40.3,4,10,0.0,3.2,33,34,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.46,256,13.45,13.46,13.5,11,11,11,0,-6.8,0.03,0.1,209.1,7.9,84,1,3,411,697,498,1,515,11.5,586.1,431,32.6,33.6,0,2.7,527.1,0,11.75,-6.5,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.8,39.6,40.3,3,10,-0.1,3.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,2.0,0,0,0
11.96,168,6.29,6.29,6.34,11,11,11,0,12.6,-0.06,0.09,209.1,6.0,70,1,3,420,698,508,-2,531,11.91,576.1,424,30.7,31.8,0,2.7,527.1,0,11.75,-6.0,9.6,9.3,10.4,10.8,10.0,8.9,11.1,9.9,39.6,40.3,3,10,0.2,3.2,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.01,21,210,2.0,0,0,0
11.27,224,11.27,11.28,11.32,11,11,11,0,1.9,0.03,0.08,209.0,6.5,80,1,3,409,697,495,-2,513,11.19,596.1,437,29.9,31.4,0,2.7,527.1,0,11.75,-6.3,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,3,10,-0.1,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,210,1.9,0,0,0
11.06,272,5.45,5.46,5.5,11,12,11,0,0.5,0.12,0.07,209.2,7.4,79,1,3,407,696,491,-3,508,11.03,599.3,441,30.1,31.0,0,2.7,527.1,0,11.75,-6.1,9.6,9.3,10.4,10.8,10.0,8.9,11.1,9.9,39.6,40.3,4,10,0.0,3.2,33,34,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.52,256,12.63,12.64,12.68,11,11,12,0,-8.4,0.04,0.16,209.2,9.6,86,1,3,419,697,507,-2,524,11.59,587.8,433,32.7,33.9,0,2.8,527.1,0,11.75,-6.4,9.5,9.3,10.3,10.7,10.0,8.8,11.1,9.8,39.6,40.3,4,10,-0.1,3.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,210,1.9,0,0,0
11.68,248,11.2,11.21,11.25,11,11,11,0,8.2,0.1,0.1,209.2,7.4,79,1,3,415,698,503,5,525,11.69,582.2,428,29.1,30.1,0,2.7,527.1,0,11.75,-6.2,9.6,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,3,10,0.0,3.1,33,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
12.2,48,9.01,9.01,9.06,12,11,11,0,-10.9,0.05,0.04,209.0,6.9,69,1,3,424,698,514,3,534,12.15,568.8,418,32.4,33.3,0,2.7,527.1,0,11.75,-5.8,9.6,9.3,10.4,10.8,10.0,8.9,11.1,9.9,39.5,40.2,3,10,0.2,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.22,248,12.04,12.05,12.09,11,11,11,0,-12.6,0.12,0.06,209.2,7.6,88,1,3,403,699,490,0,510,11.18,588.2,438,28.7,29.4,0,2.7,527.1,0,11.75,-6.3,9.5,9.2,10.4,10.8,10.0,8.8,11.1,9.9,39.6,40.3,3,10,0.0,3.0,32,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.59,72,4.18,4.19,4.23,11,11,12,0,11.8,0.08,0.05,209.1,6.7,70,1,3,413,697,500,4,523,11.6,583.7,430,30.6,31.5,0,2.7,527.1,0,11.75,-6.0,9.6,9.3,10.4,10.8,10.0,8.9,11.1,9.9,39.5,40.3,3,10,0.1,3.2,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.35,248,11.2,11.21,11.25,11,11,11,0,-11.3,0.01,0.14,209.0,8.8,88,1,3,412,698,499,3,514,11.3,594.1,436,28.6,29.9,0,2.7,527.1,0,11.75,-6.2,9.5,9.3,10.4,10.7,10.0,8.8,11.1,9.9,39.6,40.3,4,10,0.0,3.0,32,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,2.0,0,0,0
11.49,224,12.26,12.27,12.31,11,11,11,0,1.1,0.01,0.19,209.3,10.2,83,1,3,412,698,499,2,523,11.43,592.8,435,31.3,33.3,0,2.7,527.1,0,11.75,-6.4,9.5,9.2,10.3,10.8,10.0,8.8,11.1,9.9,39.6,40.3,3,10,-0.1,3.0,36,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.04,272,7.08,7.09,7.13,11,11,11,0,1.2,0.08,0.09,209.1,5.7,79,1,3,408,696,493,-2,512,11.1,598.9,441,30.0,31.0,0,2.7,527.1,0,11.75,-6.1,9.6,9.2,10.4,10.8,10.0,8.8,11.1,9.9,39.6,40.3,2,10,0.0,3.2,33,34,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
10.94,104,0.23,0.23,0.28,12,12,11,0,7.5,0.01,0.15,209.2,5.9,72,1,3,375,700,456,1,470,10.98,567.7,410,31.3,32.2,0,2.7,527.1,0,11.75,-6.0,9.6,9.3,10.4,10.8,10.1,8.9,11.1,9.9,39.5,40.3,3,10,0.2,3.2,35,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.52,256,13.31,13.31,13.36,11,11,11,0,-12.1,0.03,0.14,209.1,7.1,88,1,3,414,698,502,-1,521,11.54,583.4,429,32.7,33.7,0,2.7,527.1,0,11.75,-6.4,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,3,10,-0.1,3.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.01,20,210,1.8,0,0,0
11.37,248,11.2,11.21,11.25,11,11,11,0,-3.8,0.03,0.03,209.2,7.1,85,1,3,411,698,498,3,515,11.36,591.3,434,28.9,29.7,0,2.7,527.1,0,11.75,-6.2,9.5,9.3,10.3,10.8,10.0,8.8,11.1,9.9,39.6,40.3,3,10,0.0,3.0,32,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.28,248,11.2,11.21,11.25,11,11,12,0,-10.9,0.0,0.03,208.8,10.1,88,1,3,411,697,498,4,517,11.36,592.1,435,28.7,29.7,0,2.7,527.1,0,11.75,-6.3,9.5,9.3,10.4,10.8,10.0,8.8,11.1,9.9,39.6,40.3,4,10,0.0,3.0,32,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.6,248,12.91,12.92,12.96,10,11,11,0,-9.5,0.07,0.15,209.1,8.3,86,1,3,415,698,503,-1,518,11.58,585.4,431,28.6,29.1,0,2.7,527.1,0,11.75,-6.3,9.6,9.2,10.3,10.8,10.0,8.8,11.1,9.9,39.6,40.3,3,10,0.0,3.0,32,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.68,248,11.2,11.21,11.25,12,11,11,0,8.1,-0.04,0.11,209.2,7.4,80,1,3,422,698,511,-3,528,11.74,583.9,430,29.1,30.0,0,2.7,527.1,0,11.75,-6.2,9.6,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,4,10,0.0,3.0,33,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,200,1.8,0,0,0
11.49,200,5.37,5.38,5.42,14,15,14,0,10.4,0.12,0.15,209.3,4.6,70,1,3,410,697,496,-2,513,11.53,580.7,427,30.7,31.9,0,2.7,527.1,0,11.75,-6.0,9.6,9.3,10.4,10.8,10.0,8.9,11.1,10.0,39.5,40.3,4,10,0.2,3.2,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.99,56,13.45,13.46,13.5,11,11,12,0,2.7,0.07,0.11,209.1,9.3,79,1,3,420,697,508,0,528,12.05,569.4,420,32.5,33.6,0,2.7,527.1,0,11.75,-6.5,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,3,10,-0.1,3.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,200,1.8,0,0,0
