轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,136,0.25,0.26,0.25,14,17,12,0,4.8,0.05,0.06,196.9,8.6,129,1,3,1516,698,1834,-3,1904,16.43,1651.4,1114,29.7,32.0,0,2.7,2067.6,0,16.83,-11.4,59.4,69.8,71.4,73.2,75.5,71.9,73.1,72.9,51.4,52.4,11,18,3.0,6.0,40,42,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.62,48,0.24,0.26,0.25,19,16,17,0,-3.9,0.05,0.09,197.4,10.2,139,1,3,1529,698,1850,1,1923,16.49,1700.3,1114,29.8,33.4,0,2.7,2067.6,0,16.83,-11.4,60.0,70.6,72.0,74.0,76.3,72.7,73.9,73.7,51.4,52.4,10,18,2.9,6.0,41,43,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,21,45.01,44.89,45.0,33,320,3.2,0,0,0
16.18,168,0.25,0.26,0.25,14,12,16,0,-6.3,0.07,0.14,197.1,8.7,134,1,3,1450,697,1752,-3,1816,16.2,1599.2,1068,31.2,33.6,0,2.7,2067.6,0,16.83,-11.4,59.1,69.0,71.1,72.5,74.8,71.2,72.5,72.2,51.5,52.4,11,19,3.0,6.1,40,42,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,320,3.2,0,0,0
15.84,248,0.25,0.26,0.25,12,14,15,0,4.7,0.05,0.08,197.1,8.3,130,1,3,1385,696,1672,-3,1735,15.89,1520.6,1039,29.4,31.3,0,2.7,2067.6,0,16.83,-11.4,59.0,69.1,71.1,72.6,74.8,71.2,72.5,72.2,51.5,52.5,11,19,3.0,6.1,38,41,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,45.0,33,330,3.1,0,0,0
16.22,272,0.25,0.26,0.25,12,14,16,0,4.6,0.03,0.1,197.2,9.5,130,1,3,1502,697,1816,-3,1890,16.3,1641.7,1104,31.7,34.2,0,2.7,2067.6,0,16.83,-11.3,58.8,68.9,71.0,72.4,74.7,71.1,72.4,72.0,51.5,52.5,11,19,3.0,6.1,41,43,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,44.99,33,320,3.2,0,0,0
16.22,320,0.25,0.26,0.25,14,16,12,0,3.6,0.02,0.1,197.0,8.9,129,1,3,1432,698,1732,-5,1795,16.13,1556.1,1070,29.4,32.5,0,2.7,2067.6,0,16.83,-11.4,59.0,69.1,71.1,72.6,74.8,71.2,72.5,72.2,51.4,52.4,11,19,3.0,6.1,39,41,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,44.99,32,320,3.2,0,0,0
16.38,352,0.48,0.49,0.49,18,17,20,0,5.0,0.03,0.03,197.5,6.5,131,1,3,1558,698,1886,2,1959,16.46,1712.8,1127,28.6,30.8,0,2.7,2067.6,0,16.83,-11.4,59.3,69.7,71.2,73.1,75.4,71.9,73.1,72.7,51.4,52.4,11,19,3.0,6.0,39,41,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.3,0,0,0
16.01,248,0.25,0.26,0.25,13,16,12,0,-3.4,0.03,0.08,197.1,9.3,133,1,3,1409,697,1702,-2,1767,16.0,1528.9,1061,28.3,31.4,0,2.7,2067.6,0,16.83,-11.4,59.0,69.1,71.0,72.6,74.8,71.3,72.5,72.2,51.4,52.4,10,19,3.0,6.1,39,41,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.47,248,0.45,0.47,0.46,10,11,12,0,1.5,-0.01,0.08,196.9,9.8,133,1,3,1549,698,1875,1,1943,16.45,1687.8,1134,30.0,32.0,0,2.7,2067.6,0,16.83,-11.4,60.3,70.8,72.2,74.2,76.5,73.0,74.1,73.9,51.4,52.4,11,18,2.8,6.0,40,42,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.5,216,0.25,0.26,0.25,16,15,12,0,1.0,0.05,0.11,197.1,8.5,131,1,3,1513,698,1832,-2,1901,16.41,1657.2,1111,29.6,31.6,0,2.7,2067.6,0,16.83,-11.4,59.4,69.8,71.3,73.2,75.5,71.9,73.1,72.8,51.4,52.4,10,19,3.0,6.0,40,42,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
15.99,168,0.25,0.26,0.25,14,15,12,0,2.4,0.03,0.06,197.0,8.5,130,1,3,1378,697,1664,3,1725,15.95,1498.2,1039,30.1,32.5,0,2.7,2067.6,0,16.83,-11.4,59.1,69.0,71.1,72.6,74.8,71.2,72.5,72.2,51.5,52.5,11,19,3.0,6.1,39,41,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,44.99,32,320,3.2,0,0,0
16.42,304,0.26,0.27,0.26,17,16,19,0,6.2,0.03,0.1,197.0,8.2,129,1,3,1535,697,1857,-1,1934,16.48,1690.6,1114,33.8,36.3,0,2.7,2067.6,0,16.83,-11.4,59.1,69.1,71.2,72.5,74.8,71.2,72.5,72.2,51.4,52.4,10,19,3.0,6.1,43,45,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,44.99,32,320,3.2,0,0,0
16.1,48,0.25,0.26,0.25,13,16,12,0,5.5,0.02,0.08,197.3,9.5,130,1,3,1426,696,1722,0,1790,16.05,1550.4,1068,32.5,36.2,0,2.7,2067.6,0,16.83,-11.4,59.0,69.0,71.1,72.5,74.8,71.2,72.5,72.2,51.5,52.5,11,19,3.0,6.1,43,45,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,45.0,32,320,3.2,0,0,0
16.71,208,0.47,0.48,0.47,12,14,12,0,3.5,0.04,0.17,197.0,9.1,128,1,3,1556,698,1883,-3,1957,16.63,1715.7,1128,31.6,34.0,0,2.7,2067.6,0,16.83,-11.4,59.5,69.9,71.5,73.4,75.7,72.2,73.3,73.0,51.4,52.4,11,19,3.0,6.0,41,44,42,0,0,0,6,6,4,0,11,11,11,35,31,33,19,19,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.43,152,0.48,0.49,0.48,12,11,19,0,-8.6,0.05,0.03,197.1,10.2,135,1,3,1556,698,1882,1,1954,16.48,1701.0,1129,30.2,33.6,0,2.7,2067.6,0,16.83,-11.4,59.1,69.4,71.2,72.9,75.1,71.6,72.8,72.5,51.4,52.4,10,19,3.0,6.0,41,43,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,21,45.01,44.89,45.0,33,320,3.3,0,0,0
15.93,184,0.25,0.26,0.25,12,16,13,0,4.3,0.03,0.08,197.2,8.7,129,1,3,1396,696,1684,-3,1746,15.92,1513.9,1049,31.0,33.9,0,2.7,2067.6,0,16.83,-11.4,59.0,69.1,71.0,72.6,74.8,71.3,72.5,72.2,51.5,52.5,11,19,3.0,6.1,40,42,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,44.99,32,320,3.1,0,0,0
16.63,344,0.58,0.59,0.58,10,12,11,0,-10.8,0.07,0.17,197.5,10.8,134,1,3,1574,698,1905,4,1982,16.6,1713.9,1139,33.5,36.0,0,2.7,2067.6,0,16.83,-11.4,59.7,70.2,71.7,73.7,76.0,72.4,73.6,73.2,51.4,52.4,11,19,3.0,6.0,44,46,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
15.99,176,0.25,0.26,0.25,13,12,17,0,-8.7,0.03,0.08,197.1,9.5,134,1,3,1430,697,1728,0,1797,16.08,1582.2,1057,28.7,31.7,0,2.7,2067.6,0,16.83,-11.4,59.0,69.0,71.1,72.6,74.8,71.2,72.5,72.2,51.5,52.4,11,19,3.0,6.1,39,41,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.52,256,0.52,0.53,0.52,19,18,21,0,-11.9,-0.01,0.15,197.1,9.8,141,1,3,1553,698,1879,3,1948,16.5,1719.8,1131,30.5,34.3,0,2.7,2067.6,0,16.83,-11.4,60.0,70.5,71.9,74.0,76.3,72.6,73.9,73.5,51.4,52.4,10,18,3.0,6.0,42,44,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.49,80,0.24,0.25,0.24,18,15,18,0,-6.8,0.05,0.1,197.4,10.4,134,1,3,1530,698,1852,-2,1926,16.49,1681.8,1109,30.5,34.0,0,2.7,2067.6,0,16.83,-11.4,59.1,69.4,71.2,72.8,75.0,71.6,72.7,72.5,51.4,52.4,11,19,3.0,6.0,41,43,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.43,152,0.29,0.3,0.29,18,16,19,0,-0.2,0.01,0.06,197.1,9.0,129,1,3,1547,696,1869,4,1942,16.48,1700.9,1118,31.6,34.9,0,2.7,2067.6,0,16.83,-11.4,59.1,69.2,71.2,72.7,74.9,71.4,72.6,72.3,51.5,52.5,11,19,3.0,6.0,42,44,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.61,296,0.33,0.34,0.33,10,12,12,0,-0.5,0.09,0.06,197.2,11.1,130,1,3,1545,697,1867,2,1931,16.51,1678.0,1129,31.6,34.9,0,2.7,2067.6,0,16.83,-11.4,59.1,69.2,71.2,72.7,74.9,71.4,72.6,72.3,51.5,52.5,11,19,3.0,6.0,42,44,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.03,40,0.25,0.26,0.25,12,15,15,0,3.1,0.03,0.06,197.3,9.6,129,1,3,1448,697,1751,3,1818,16.1,1587.0,1076,29.3,32.4,0,2.7,2067.6,0,16.83,-11.4,59.0,69.1,71.1,72.6,74.8,71.2,72.5,72.2,51.4,52.4,11,19,3.0,6.1,39,41,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,44.99,33,330,3.2,0,0,0
16.44,56,0.75,0.76,0.75,10,13,15,0,-9.4,0.05,0.08,197.2,8.3,134,1,3,1593,698,1928,1,1991,16.58,1734.3,1146,33.5,36.1,0,2.7,2067.6,0,16.83,-11.4,59.7,70.2,71.7,73.7,76.0,72.4,73.6,73.2,51.4,52.4,11,19,3.0,6.0,44,46,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.43,80,0.56,0.57,0.56,10,11,14,0,-1.0,0.03,0.08,197.0,9.1,129,1,3,1564,697,1888,2,1962,16.49,1698.8,1137,31.7,34.9,0,2.7,2067.6,0,16.83,-11.4,59.1,69.2,71.2,72.7,74.9,71.4,72.6,72.3,51.5,52.5,10,19,3.0,6.0,43,44,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.06,272,0.25,0.26,0.25,15,12,15,0,0.1,0.01,0.08,197.3,7.2,131,1,3,1429,697,1726,1,1797,16.16,1574.5,1059,31.1,33.6,0,2.7,2067.6,0,16.83,-11.3,58.8,68.9,71.0,72.4,74.7,71.1,72.4,72.1,51.5,52.5,11,19,3.0,6.1,40,43,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,44.99,33,330,3.2,0,0,0
16.51,248,0.3,0.31,0.3,18,17,19,0,1.9,0.03,0.07,197.1,9.6,134,1,3,1536,698,1859,-5,1930,16.48,1698.5,1119,29.2,31.2,0,2.7,2067.6,0,16.83,-11.4,60.2,70.8,72.2,74.2,76.4,72.9,74.1,73.9,51.4,52.4,11,18,2.9,6.0,39,41,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.46,88,0.25,0.26,0.25,15,16,12,0,2.3,0.04,0.08,197.1,10.1,131,1,3,1509,697,1823,1,1894,16.39,1637.5,1110,33.1,35.5,0,2.7,2067.6,0,16.83,-11.4,59.1,69.0,71.1,72.5,74.8,71.2,72.4,72.1,51.4,52.4,11,19,3.0,6.1,42,44,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,44.99,33,320,3.2,0,0,0
16.71,280,0.5,0.52,0.51,19,15,14,0,3.2,0.04,0.03,197.3,9.6,128,1,3,1565,698,1895,-5,1961,16.63,1726.2,1131,31.3,33.9,0,2.7,2067.6,0,16.83,-11.4,59.5,69.9,71.4,73.3,75.7,72.2,73.3,73.0,51.4,52.4,11,19,3.0,6.0,41,44,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,21,45.01,44.89,45.0,33,320,3.2,0,0,0
16.37,144,0.25,0.26,0.25,16,12,14,0,1.8,0.04,0.05,197.2,10.2,130,1,3,1516,698,1835,1,1902,16.42,1663.6,1102,29.4,31.5,0,2.7,2067.6,0,16.83,-11.4,59.4,69.7,71.3,73.2,75.5,71.9,73.1,72.8,51.4,52.4,11,19,3.0,6.0,40,42,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,330,3.2,0,0,0
16.11,352,0.25,0.26,0.25,14,12,17,0,3.7,0.03,0.08,197.2,7.6,129,1,3,1431,697,1729,-1,1798,16.12,1578.1,1060,30.1,32.6,0,2.7,2067.6,0,16.83,-11.3,58.8,68.9,71.1,72.4,74.6,71.0,72.3,72.1,51.5,52.5,11,19,3.0,6.1,39,42,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,330,3.2,0,0,0
16.07,32,0.25,0.26,0.25,15,14,12,0,1.2,0.01,0.08,197.2,7.9,132,1,3,1378,697,1665,2,1726,15.96,1500.6,1037,28.5,31.1,0,2.7,2067.6,0,16.83,-11.4,59.0,69.0,71.1,72.5,74.8,71.3,72.5,72.2,51.5,52.4,10,19,3.0,6.1,38,40,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.13,304,0.25,0.26,0.25,16,12,12,0,1.1,0.01,0.08,197.1,9.4,132,1,3,1396,696,1685,0,1754,16.06,1530.3,1044,32.6,34.9,0,2.7,2067.6,0,16.83,-11.4,59.1,69.0,71.0,72.5,74.8,71.3,72.4,72.1,51.5,52.5,10,19,3.0,6.1,41,44,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.01,240,0.25,0.26,0.25,15,13,12,0,0.5,0.04,0.09,197.2,11.2,131,1,3,1362,697,1646,-3,1701,15.96,1476.1,1025,30.5,32.8,0,2.7,2067.6,0,16.83,-11.4,59.0,69.1,71.1,72.5,74.8,71.3,72.5,72.2,51.5,52.4,10,19,3.0,6.1,40,42,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.0,160,0.25,0.26,0.25,11,15,15,0,0.6,0.07,0.06,197.2,7.9,132,1,3,1423,697,1719,-1,1784,16.01,1549.0,1064,32.4,34.8,0,2.7,2067.6,0,16.83,-11.4,59.1,69.0,71.1,72.5,74.8,71.2,72.4,72.2,51.5,52.5,11,19,3.0,6.1,41,44,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,44.99,33,330,3.2,0,0,0
16.68,328,0.72,0.74,0.73,20,16,19,0,-3.0,0.03,0.08,197.2,9.1,138,1,3,1588,698,1922,2,1996,16.68,1758.4,1144,29.2,32.4,0,2.7,2067.6,0,16.83,-11.4,60.1,70.6,72.0,74.0,76.4,72.8,74.0,73.7,51.5,52.5,11,18,2.9,6.0,40,42,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,21,45.01,44.88,45.0,33,320,3.2,0,0,0
16.44,112,0.56,0.57,0.56,10,10,13,0,-12.8,-0.08,0.11,197.0,10.4,141,1,3,1560,698,1890,2,1958,16.51,1702.7,1139,30.3,33.9,0,2.6,2067.6,0,16.83,-11.4,60.0,70.5,72.0,74.0,76.3,72.7,73.9,73.6,51.4,52.4,11,18,3.0,6.0,42,44,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,20,45.01,44.89,44.99,33,320,3.2,0,0,0
16.22,184,0.25,0.26,0.25,16,13,12,0,-3.7,0.03,0.09,196.9,9.2,131,1,3,1423,697,1721,3,1785,16.13,1555.6,1056,29.3,32.2,0,2.7,2067.6,0,16.83,-11.4,59.0,69.1,71.1,72.6,74.8,71.2,72.5,72.2,51.4,52.4,11,19,3.0,6.1,39,41,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.47,352,0.25,0.26,0.25,13,17,13,0,5.1,0.03,0.12,197.1,9.8,130,1,3,1529,698,1851,3,1921,16.44,1659.4,1119,29.3,31.4,0,2.7,2067.6,0,16.83,-11.4,59.4,69.7,71.3,73.2,75.5,71.9,73.1,72.8,51.4,52.4,10,18,3.0,6.0,40,42,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
15.99,64,0.25,0.26,0.25,13,12,17,0,3.7,0.03,0.11,197.2,8.7,129,1,3,1418,697,1714,-5,1776,16.09,1554.7,1053,30.0,32.5,0,2.7,2067.6,0,16.83,-11.3,58.8,68.8,71.1,72.4,74.6,71.0,72.3,72.0,51.5,52.5,11,19,3.0,6.1,39,42,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
15.79,328,0.25,0.26,0.25,12,13,17,0,3.9,0.04,0.1,197.3,9.3,129,1,3,1367,696,1650,-3,1709,15.87,1505.8,1027,31.1,33.9,0,2.7,2067.6,0,16.83,-11.3,59.0,69.0,71.0,72.6,74.8,71.3,72.5,72.2,51.5,52.5,11,19,3.0,6.1,41,43,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.84,48,0.25,0.26,0.25,12,12,17,0,-5.5,0.01,0.06,196.9,8.9,133,1,3,1355,697,1638,1,1699,15.88,1497.9,1017,33.0,35.4,0,2.7,2067.6,0,16.83,-11.3,59.0,69.0,71.0,72.5,74.8,71.2,72.4,72.2,51.5,52.5,11,19,3.0,6.1,42,44,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.58,272,0.96,0.97,0.97,18,16,21,0,-1.5,0.02,0.14,197.4,8.5,130,1,3,1619,698,1960,-3,2026,16.66,1772.6,1157,33.1,35.8,0,2.7,2067.6,0,16.83,-11.4,59.7,70.2,71.6,73.6,75.9,72.4,73.5,73.2,51.4,52.4,11,19,3.0,6.0,44,45,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,21,45.01,44.89,45.0,33,320,3.2,0,0,0
16.49,232,0.24,0.25,0.24,17,14,17,0,7.5,0.05,0.09,197.4,8.9,127,1,3,1524,697,1841,5,1912,16.45,1673.7,1104,32.3,36.4,0,2.7,2067.6,0,16.83,-11.4,59.1,69.2,71.1,72.6,74.9,71.4,72.6,72.2,51.4,52.5,11,19,3.0,6.0,43,45,43,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,21,45.0,44.89,45.0,33,320,3.2,0,0,0
16.68,192,0.62,0.64,0.63,21,17,15,0,-2.7,0.09,0.08,197.6,10.8,130,1,3,1583,698,1917,-1,1999,16.71,1751.7,1138,32.8,35.5,0,2.8,2067.6,0,16.83,-11.4,59.7,70.1,71.6,73.6,75.8,72.3,73.5,73.2,51.4,52.4,10,18,3.0,6.0,43,45,42,0,0,0,6,6,4,0,11,11,11,35,32,33,18,18,21,45.01,44.89,45.0,33,320,3.2,0,0,0
16.57,352,0.68,0.69,0.68,10,11,12,0,4.7,-0.02,0.12,197.2,9.6,129,1,3,1582,699,1916,2,1986,16.6,1715.6,1145,30.0,32.6,0,2.7,2067.6,0,16.83,-11.4,59.4,69.8,71.4,73.2,75.5,72.0,73.2,72.9,51.4,52.4,11,19,3.0,6.0,40,43,42,0,0,0,6,6,4,0,11,11,11,35,32,33,19,19,20,45.0,44.89,45.0,33,330,3.2,0,0,0
