轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,52,5.39,5.46,5.4,17,16,18,0,7.2,0.09,0.2,212.3,12.1,95,1,3,1644,703,2003,6,2097,17.14,1818.5,1164,32.9,35.7,0,2.8,2067.6,0,16.83,-2.6,69.0,81.2,81.3,84.3,86.5,82.4,83.6,84.3,51.6,52.5,13,20,7,11.2,43,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.89,44.99,37,360,3.5,0,0,0
17.04,40,6.71,6.8,6.73,11,13,10,0,-4.9,0.06,0.22,212.5,15.1,107,1,3,1642,703,2000,-1,2080,16.95,1816.8,1169,32.9,35.8,0,2.8,2067.6,0,16.83,-2.5,69.4,81.8,81.3,84.6,87.0,83.0,84.2,84.6,51.7,52.7,14,20,7,11.2,44,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.02,344,6.61,6.69,6.64,17,15,19,0,9.9,0.03,-0.04,211.8,8.9,100,1,3,1645,702,2002,-4,2078,17.09,1812.5,1161,31.9,35.2,0,2.7,2067.6,0,16.83,-2.4,69.6,81.8,81.3,84.8,87.0,83.0,84.3,85.0,51.8,52.7,13,20,7,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.02,88,5.5,5.57,5.5,11,10,11,0,7.2,0.18,0.08,211.9,8.8,94,1,3,1649,703,2010,3,2108,17.11,1819.2,1164,32.8,35.4,0,2.8,2067.6,0,16.83,-2.6,69.0,81.2,81.4,84.3,86.4,82.4,83.6,84.3,51.6,52.6,14,20,7,11.2,43,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,45.0,44.88,44.99,37,360,3.5,0,0,0
16.74,284,6.67,6.75,6.67,11,10,11,0,15.4,-0.12,0.06,211.7,12.3,96,1,3,1626,702,1980,2,2061,16.72,1806.4,1174,29.3,32.7,0,2.7,2067.6,0,16.83,-2.6,69.2,81.6,81.2,84.5,86.8,82.8,84.0,84.6,51.7,52.6,13,20,7,11.2,40,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,45.0,44.88,44.99,37,360,3.5,0,0,0
16.82,8,6.24,6.32,6.27,19,16,16,0,7.9,0.17,0.15,212.6,10.7,100,1,3,1631,702,1987,4,2066,16.83,1813.9,1169,29.8,33.1,0,2.8,2067.6,0,16.83,-2.4,69.7,81.9,81.3,85.0,87.2,83.1,84.4,85.0,51.8,52.7,14,21,7,11.2,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,45.0,44.88,44.99,37,360,3.5,0,0,0
17.05,264,6.14,6.21,6.15,19,18,21,0,8.1,0.12,0.02,212.1,11.0,95,1,3,1633,703,1990,0,2051,17.15,1806.2,1152,32.9,35.8,0,2.8,2067.6,0,16.83,-2.6,69.0,81.1,81.3,84.2,86.5,82.4,83.6,84.3,51.6,52.5,13,20,7,11.2,44,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.71,60,5.75,5.83,5.77,21,16,16,0,8.7,0.06,0.14,212.0,9.2,100,1,3,1634,702,1987,2,2065,16.85,1810.8,1172,31.9,35.5,0,2.7,2067.6,0,16.83,-2.4,69.6,81.9,81.4,84.8,87.0,83.0,84.3,84.9,51.8,52.7,14,21,7,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.35,20,5.48,5.55,5.49,20,17,15,0,16.3,0.17,0.08,212.6,12.5,92,1,3,1634,703,1992,-3,2066,17.24,1812.5,1160,32.4,35.1,0,2.8,2067.6,0,16.83,-2.6,69.0,81.2,81.4,84.3,86.4,82.4,83.7,84.3,51.6,52.6,13,20,7,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,45.0,44.88,44.99,37,360,3.5,0,0,0
17.41,316,3.42,3.5,3.43,12,23,11,0,4.4,0.2,0.01,212.3,10.6,97,1,3,1651,703,2012,1,2067,17.42,1805.7,1141,30.6,33.0,0,2.8,2067.6,0,16.83,-2.6,68.9,81.2,81.2,84.1,86.4,82.4,83.6,84.2,51.6,52.5,13,20,7,11.2,41,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.89,44.99,37,360,3.5,0,0,0
17.4,44,5.43,5.5,5.44,19,12,15,0,6.1,-0.04,0.08,211.8,10.6,96,1,3,1657,703,2019,5,2114,17.44,1806.2,1148,33.4,36.3,0,2.8,2067.6,0,16.83,-2.6,69.0,81.2,81.2,84.2,86.5,82.5,83.7,84.2,51.6,52.6,13,20,7,11.2,44,47,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,45.0,44.88,44.99,37,360,3.5,0,0,0
16.83,280,7.7,7.78,7.72,12,15,13,0,8.1,0.05,0.0,212.3,12.6,100,1,3,1629,701,1981,1,2061,16.78,1814.6,1170,31.7,35.0,0,2.7,2067.6,0,16.83,-2.4,69.6,81.9,81.2,84.8,87.1,83.1,84.3,84.9,51.8,52.7,14,21,7,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
16.96,72,6.92,7.0,6.93,12,13,12,0,-0.4,0.08,-0.02,211.9,10.7,104,1,3,1640,702,1998,-2,2077,16.98,1814.6,1166,32.4,35.8,0,2.8,2067.6,0,16.83,-2.4,69.5,81.8,81.3,84.8,87.0,83.1,84.3,84.9,51.7,52.7,13,21,7,11.2,44,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,45.0,44.88,44.99,37,360,3.5,0,0,0
16.72,104,5.92,6.0,5.93,18,16,18,0,12.6,0.03,0.19,212.2,12.7,96,1,3,1628,703,1983,-3,2052,16.8,1807.1,1173,29.3,32.7,0,2.7,2067.6,0,16.83,-2.6,69.2,81.6,81.2,84.5,86.8,82.8,84.0,84.5,51.7,52.7,14,20,7,11.2,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,45.0,37,360,3.5,0,0,0
17.18,332,6.23,6.3,6.24,10,12,11,0,2.7,0.04,0.08,212.2,12.3,103,1,3,1650,702,2008,-5,2085,17.12,1817.4,1162,30.3,33.5,0,2.7,2067.6,0,16.83,-2.4,69.6,82.0,81.2,85.0,87.3,83.1,84.4,84.9,51.8,52.7,13,21,7,11.2,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.02,280,4.1,4.17,4.1,11,11,10,0,11.1,0.04,0.16,212.1,11.4,97,1,3,1645,702,2003,-2,2092,16.95,1817.4,1170,31.9,35.2,0,2.8,2067.6,0,16.83,-2.5,69.0,81.4,81.3,84.4,86.6,82.5,83.8,84.4,51.7,52.6,13,20,7,11.2,43,45,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,45.0,44.88,44.99,37,360,3.5,0,0,0
17.18,40,7.79,7.88,7.79,12,10,12,0,12.1,0.0,0.11,212.1,11.5,96,1,3,1651,703,2014,0,2087,17.19,1815.9,1157,29.3,32.4,0,2.7,2067.6,0,16.83,-2.6,69.2,81.6,81.2,84.5,86.9,82.8,84.0,84.5,51.7,52.6,13,20,7,11.2,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.87,216,5.67,5.75,5.69,13,17,13,0,5.9,-0.09,0.05,211.9,10.8,105,1,3,1634,702,1990,1,2070,16.81,1816.1,1174,33.4,37.1,0,2.8,2067.6,0,16.83,-2.4,69.5,81.8,81.4,84.7,87.0,83.0,84.2,84.8,51.7,52.7,13,21,7,11.2,45,47,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.61,64,6.24,6.32,6.26,15,16,14,0,9.5,0.05,0.08,212.1,9.9,101,1,3,1587,702,1932,0,2005,16.52,1774.8,1158,32.3,35.6,0,2.8,2067.6,0,16.83,-2.4,69.5,81.8,81.4,84.8,87.0,83.1,84.3,84.9,51.8,52.7,14,21,7,11.2,43,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.12,220,5.43,5.5,5.44,14,21,15,0,11.0,0.3,0.15,212.0,10.0,95,1,3,1639,701,1994,2,2064,17.16,1797.8,1149,29.7,33.0,0,2.8,2067.6,0,16.83,-2.6,68.9,81.1,81.1,84.0,86.3,82.3,83.5,84.1,51.6,52.6,14,21,7,11.2,41,43,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,22,45.0,44.88,45.0,37,360,3.5,0,0,0
16.9,208,4.54,4.62,4.55,15,17,17,0,8.9,0.13,0.08,211.6,8.0,98,1,3,1621,701,1971,0,2058,16.81,1816.3,1172,32.1,35.6,0,2.8,2067.6,0,16.83,-2.5,69.0,81.3,81.3,84.4,86.6,82.5,83.8,84.4,51.7,52.6,13,20,7,11.2,43,46,45,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,45.0,44.88,44.99,37,360,3.5,0,0,0
