轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,188,8.4,8.41,8.4,10,10,10,0,15.6,0.01,0.14,211.0,10.4,155,1,3,1635,704,1997,4,2075,16.97,1821.9,1167,28.9,32.3,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.5,91.9,95.1,91.0,91.9,92.0,53.3,54.1,14,20,8.5,11.9,40,42,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.92,16,5.26,5.29,5.28,10,11,10,0,12.3,0.08,0.01,210.8,11.2,157,1,3,1632,704,1992,2,2073,16.88,1824.4,1171,29.6,32.8,0,2.7,2067.6,0,16.83,-3.0,78.9,87.8,92.2,91.9,95.1,91.1,92.1,92.2,53.3,54.2,14,20,8.7,12.0,41,43,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.4,0,0,0
16.4,120,4.89,4.92,4.92,18,16,17,0,14.5,0.2,0.08,210.6,9.0,154,1,3,1595,704,1947,-2,2021,16.47,1804.9,1167,28.8,32.1,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.2,91.1,92.0,92.1,53.2,54.1,14,20,8.7,12.0,40,42,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,23,44.99,44.89,44.99,36,360,3.5,0,0,0
17.11,132,6.2,6.23,6.23,10,10,10,0,18.8,0.15,0.06,26.1,8.3,152,1,3,1643,703,2003,1,2081,17.03,1826.9,1165,32.9,35.7,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.2,91.1,92.0,92.2,53.3,54.2,14,20,8.8,12.0,43,45,46,0,0,0,6,6,4,1,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.81,144,6.45,6.47,6.48,16,15,16,0,12.9,0.35,0.11,210.9,10.7,155,1,3,1624,704,1982,-1,2057,16.77,1818.3,1168,30.7,33.5,0,2.7,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.2,91.1,92.0,92.2,53.3,54.2,15,20,8.7,12.0,41,44,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.72,332,7.88,7.9,7.89,17,16,18,0,18.5,0.05,-0.01,211.1,11.4,154,1,3,1623,704,1981,-3,2056,16.78,1815.7,1168,28.9,32.1,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.5,91.9,95.1,91.0,91.9,92.0,53.3,54.1,15,20,8.5,11.9,40,42,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,36,360,3.5,0,0,0
16.9,308,5.27,5.3,5.3,14,15,12,0,12.5,0.09,0.13,210.9,9.5,157,1,3,1629,703,1988,0,2067,16.8,1819.2,1175,29.7,33.0,0,2.7,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.1,91.1,92.0,92.2,53.3,54.1,14,20,8.7,11.9,41,43,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,36,360,3.5,0,0,0
16.37,100,0.24,0.27,0.28,15,16,13,0,15.8,0.1,0.13,210.5,8.8,156,1,3,1492,703,1820,-3,1887,16.38,1672.6,1101,30.1,33.3,0,2.8,2067.6,0,16.83,-2.9,79.1,87.8,92.6,92.0,95.2,91.1,92.1,92.2,53.3,54.2,13,20,8.8,12.0,41,43,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,45.0,37,360,3.6,0,0,0
17.19,84,5.26,5.31,5.3,10,11,10,0,19.3,0.04,0.08,26.5,13.2,136,1,3,1647,704,2011,0,2083,17.1,1826.7,1161,29.2,31.6,0,2.8,2067.6,0,16.83,-2.8,78.8,87.5,92.5,91.7,95.0,90.9,91.8,91.8,53.3,54.2,14,20,9.0,12.2,40,42,46,0,0,0,6,6,4,1,13,12,12,38,35,35,20,20,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.93,276,5.9,5.93,5.94,17,17,19,0,18.5,-0.01,0.06,26.2,11.7,153,1,3,1631,704,1990,1,2067,17.03,1819.9,1163,32.7,35.7,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.1,91.1,92.0,92.2,53.3,54.2,14,20,8.7,12.0,43,45,46,0,0,0,6,6,4,1,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.35,284,0.47,0.49,0.51,22,18,20,0,5.7,0.14,0.12,210.0,9.1,160,1,3,1589,704,1939,1,2019,16.44,1809.7,1161,30.2,33.3,0,2.7,2067.6,0,16.83,-2.9,79.1,87.8,92.6,92.0,95.2,91.1,92.1,92.2,53.3,54.2,14,21,8.8,12.0,41,43,46,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.85,100,6.9,6.92,6.93,11,11,11,0,12.0,0.06,0.17,210.8,10.1,156,1,3,1629,704,1989,5,2062,16.77,1823.2,1175,30.7,33.8,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.2,91.9,95.1,91.1,92.0,92.1,53.3,54.2,14,20,8.6,11.9,41,44,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.34,120,6.05,6.08,6.09,19,17,16,0,20.2,0.18,0.08,210.0,12.4,151,1,3,1628,704,1987,1,2065,17.25,1803.4,1146,28.9,31.9,0,2.8,2067.6,0,16.83,-2.9,79.0,87.5,92.8,91.7,95.0,90.9,91.8,92.0,53.3,54.2,15,21,8.9,12.1,40,42,46,0,0,0,6,6,4,0,13,12,12,38,35,35,21,21,23,44.99,44.88,44.99,36,350,3.5,0,0,0
16.71,348,1.26,1.29,1.3,10,10,11,0,-0.2,0.21,0.17,210.1,10.0,161,1,3,1621,704,1979,0,2056,16.62,1825.8,1181,30.3,33.5,0,2.8,2067.6,0,16.83,-2.9,79.1,87.8,92.6,92.0,95.2,91.1,92.1,92.2,53.3,54.2,14,20,8.8,12.0,41,43,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,370,3.5,0,0,0
16.61,24,6.16,6.19,6.19,11,13,12,0,11.0,-0.08,0.11,211.1,11.2,157,1,3,1620,704,1977,0,2054,16.7,1819.1,1172,29.8,33.2,0,2.7,2067.6,0,16.83,-3.0,78.9,87.7,92.2,91.9,95.1,91.1,92.0,92.1,53.3,54.2,15,21,8.7,11.9,41,43,46,0,0,0,6,6,4,0,12,12,12,38,34,35,21,21,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.87,192,4.63,4.67,4.67,18,17,16,0,24.7,0.15,0.09,28.5,10.8,149,1,3,1630,704,1991,-1,2069,16.86,1825.4,1171,28.7,31.8,0,2.7,2067.6,0,16.83,-2.9,79.0,87.5,92.8,91.7,95.0,90.9,91.8,92.0,53.3,54.2,14,20,8.9,12.1,40,42,46,0,0,0,6,6,4,1,13,12,12,38,35,35,20,20,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.64,292,2.67,2.7,2.71,16,14,12,0,30.1,0.16,0.09,26.4,11.0,141,1,3,1628,703,1986,-3,2055,16.54,1821.1,1183,28.8,31.8,0,2.7,2067.6,0,16.83,-2.8,78.9,87.5,92.7,91.7,95.0,90.9,91.7,91.9,53.3,54.2,14,20,9.0,12.1,40,42,46,0,0,0,6,6,4,1,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.98,304,7.31,7.33,7.33,10,12,10,0,12.3,0.03,0.03,26.1,11.7,152,1,3,1647,702,2006,0,2079,17.02,1825.8,1164,33.7,36.4,0,2.8,2067.6,0,16.83,-2.9,78.9,87.7,92.2,91.9,95.2,91.1,92.0,92.1,53.3,54.2,13,20,8.8,12.0,44,46,46,0,0,0,6,6,4,1,13,12,12,38,34,35,20,20,23,45.0,44.88,44.99,36,360,3.5,0,0,0
16.72,64,5.13,5.16,5.17,16,18,18,0,15.8,-0.07,0.09,211.0,10.9,154,1,3,1629,704,1988,-2,2062,16.8,1817.9,1169,31.5,34.1,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.2,91.1,92.0,92.2,53.3,54.2,14,20,8.7,12.0,42,44,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.44,0,7.62,7.64,7.63,10,10,10,0,14.1,0.32,0.16,210.8,8.7,155,1,3,1654,703,2018,-2,2102,17.34,1828.9,1158,30.8,34.0,0,2.8,2067.6,0,16.83,-3.0,78.9,87.8,92.2,91.9,95.1,91.1,92.0,92.1,53.3,54.2,14,20,8.6,11.9,42,44,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.12,348,7.21,7.23,7.25,11,10,10,0,0.7,-0.02,0.1,146.8,11.0,155,1,3,1649,703,2009,2,2093,17.13,1826.6,1163,34.0,36.9,0,2.8,2067.6,0,16.83,-2.9,78.9,87.8,92.3,91.9,95.2,91.2,92.0,92.1,53.3,54.2,14,20,8.8,12.0,44,47,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
16.51,72,6.53,6.55,6.55,11,12,13,0,3.6,0.03,0.06,210.8,10.4,158,1,3,1610,705,1967,-1,2044,16.55,1817.5,1180,30.2,32.2,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.6,91.9,95.1,91.0,91.9,92.1,53.3,54.2,14,20,8.5,11.9,40,42,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.52,104,8.4,8.42,8.41,18,16,17,0,14.3,0.09,0.08,210.7,14.0,155,1,3,1598,704,1952,-2,2032,16.58,1807.9,1166,28.9,31.8,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.5,91.8,95.1,91.0,91.9,92.0,53.3,54.1,14,20,8.5,11.9,40,42,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,350,3.5,0,0,0
17.03,156,8.98,8.99,8.98,10,10,10,0,8.6,-0.04,0.06,210.8,13.5,159,1,3,1631,704,1992,0,2069,16.9,1824.3,1169,30.3,33.6,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.4,91.8,95.1,91.0,91.8,92.0,53.3,54.1,15,20,8.5,11.9,42,44,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.82,200,6.44,6.46,6.46,13,16,14,0,10.3,-0.04,0.1,210.8,11.3,157,1,3,1625,704,1982,-3,2055,16.71,1816.2,1174,30.3,33.4,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.2,91.9,95.2,91.1,91.9,92.2,53.3,54.2,13,20,8.6,11.9,41,43,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,37,360,3.5,0,0,0
16.6,12,6.28,6.3,6.3,17,18,20,0,8.5,-0.07,0.06,210.8,9.1,160,1,3,1614,703,1969,2,2039,16.65,1816.7,1172,32.7,36.7,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,91.9,91.8,95.1,91.1,92.0,92.0,53.3,54.2,15,20,8.6,11.9,44,46,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
17.04,176,2.61,2.64,2.65,12,10,11,0,5.8,0.08,0.08,209.8,10.2,160,1,3,1642,703,2003,-2,2080,16.96,1824.2,1169,30.8,34.1,0,2.8,2067.6,0,16.83,-2.9,79.1,87.8,92.4,92.0,95.2,91.2,92.1,92.2,53.3,54.2,14,20,8.8,12.0,42,44,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,45.0,44.89,44.99,37,360,3.5,0,0,0
16.91,272,8.27,8.28,8.27,10,10,10,0,9.7,0.05,-0.09,210.9,13.2,159,1,3,1631,705,1993,4,2072,16.89,1826.1,1168,31.8,34.3,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.6,91.9,95.1,91.1,92.0,92.0,53.3,54.2,14,20,8.5,11.9,42,45,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.92,320,6.81,6.84,6.85,10,11,13,0,14.8,0.03,0.09,211.0,9.6,154,1,3,1631,704,1990,-1,2067,16.97,1822.2,1164,30.9,33.6,0,2.8,2067.6,0,16.83,-3.0,78.9,87.8,92.3,91.9,95.2,91.2,91.9,92.1,53.3,54.2,14,20,8.7,12.0,42,44,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.68,164,0.64,0.67,0.68,10,12,11,0,9.2,-0.01,0.07,210.3,7.1,156,1,3,1561,704,1905,7,1980,16.61,1728.0,1141,29.1,32.0,0,2.8,2067.6,0,16.83,-2.9,79.0,87.6,92.7,91.9,95.1,91.0,92.0,92.0,53.3,54.2,14,20,8.8,12.0,39,41,46,0,0,0,6,6,4,0,13,12,12,38,35,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.71,84,8.05,8.08,8.09,15,16,13,0,-0.2,0.09,0.06,210.3,10.4,160,1,3,1605,703,1956,3,2036,16.63,1800.5,1169,32.7,36.1,0,2.8,2067.6,0,16.83,-2.9,79.0,87.8,92.3,92.0,95.2,91.1,92.0,92.2,53.3,54.2,14,20,8.8,12.0,43,46,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.82,208,7.38,7.4,7.4,13,14,15,0,12.8,0.03,0.06,211.2,11.3,155,1,3,1625,704,1983,3,2057,16.82,1818.9,1169,30.5,34.0,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.2,91.9,95.1,91.1,92.0,92.2,53.3,54.2,14,20,8.6,11.9,41,44,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.53,272,0.72,0.75,0.75,11,14,17,0,10.7,0.02,0.08,210.0,8.4,155,1,3,1579,704,1929,2,1995,16.63,1755.0,1145,29.1,32.1,0,2.7,2067.6,0,16.83,-2.9,79.0,87.6,92.8,91.8,95.1,91.0,91.9,92.0,53.3,54.2,14,20,8.8,12.0,39,41,46,0,0,0,6,6,4,0,13,12,12,38,35,35,20,20,22,45.0,44.88,44.99,35,360,3.4,0,0,0
16.99,64,4.76,4.79,4.8,19,16,15,0,18.7,0.17,0.14,27.5,11.9,153,1,3,1640,704,2001,-1,2081,16.91,1824.3,1172,32.8,35.5,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.3,92.0,95.1,91.1,92.0,92.2,53.3,54.2,13,20,8.7,12.0,43,45,46,0,0,0,6,6,4,1,13,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.7,124,3.46,3.48,3.48,20,16,14,0,15.6,0.05,0.19,210.7,11.3,154,1,3,1619,704,1977,-2,2058,16.62,1822.2,1183,29.0,32.3,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.2,91.9,95.2,91.1,92.0,92.1,53.2,54.1,14,20,8.7,12.0,40,42,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,36,360,3.5,0,0,0
17.02,328,7.1,7.13,7.13,18,14,16,0,14.0,0.37,0.08,211.0,10.0,154,1,3,1634,704,1993,1,2063,16.96,1823.1,1167,29.2,31.7,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.1,91.1,92.0,92.1,53.3,54.1,14,20,8.7,12.0,40,42,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.83,20,6.53,6.55,6.56,17,16,18,0,13.5,0.07,0.09,26.2,12.0,153,1,3,1631,704,1990,1,2066,16.9,1819.7,1166,33.5,36.3,0,2.8,2067.6,0,16.83,-2.9,79.0,87.7,92.2,91.9,95.2,91.1,92.0,92.1,53.3,54.2,14,20,8.8,12.0,44,46,46,0,0,0,6,6,4,1,13,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.66,248,3.49,3.53,3.54,19,20,17,0,5.8,0.35,0.15,210.0,8.6,160,1,3,1598,704,1949,-2,2022,16.57,1811.0,1162,30.7,33.8,0,2.8,2067.6,0,16.83,-2.9,79.0,87.8,92.4,92.0,95.3,91.2,92.1,92.2,53.3,54.2,14,20,8.8,12.0,42,44,46,0,0,0,6,6,4,0,13,12,12,38,34,35,20,20,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.82,148,7.94,7.96,7.95,16,16,19,0,14.2,-0.01,0.09,210.5,11.1,157,1,3,1629,704,1989,-3,2068,16.94,1818.2,1164,29.4,32.6,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.5,91.8,95.1,91.0,91.9,92.1,53.3,54.2,14,20,8.5,11.9,40,43,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,36,350,3.4,0,0,0
17.13,136,6.4,6.42,6.42,12,10,11,0,4.9,0.18,0.17,211.0,10.6,159,1,3,1642,704,2005,-2,2080,17.03,1825.4,1165,30.7,33.5,0,2.8,2067.6,0,16.83,-3.0,78.8,87.7,91.7,91.9,95.0,91.0,91.9,92.1,53.3,54.2,14,20,8.5,11.9,41,44,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.67,296,5.18,5.21,5.21,17,17,17,0,13.0,0.01,0.15,210.8,8.9,155,1,3,1622,703,1976,0,2049,16.72,1816.4,1174,30.2,32.5,0,2.8,2067.6,0,16.83,-3.0,78.9,87.7,92.3,91.9,95.1,91.1,92.0,92.2,53.3,54.2,14,20,8.7,12.0,40,43,46,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
