轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.19,144,1.69,1.68,1.68,18,15,16,0,4.6,-0.01,0.08,209.8,7.5,134,1,3,972,698,1177,-3,1220,15.17,1052.2,768,33.0,34.5,0,2.8,1262.9,0,15.59,-8.1,23.8,24.2,27.4,26.2,25.7,24.5,26.2,25.2,46.6,47.5,9,15,5.0,7.2,39,41,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.91,45.01,29,290,2.8,0,0,0
15.39,272,2.92,2.92,2.92,17,15,18,0,-4.4,0.03,0.09,209.7,9.3,138,1,3,994,698,1204,2,1248,15.46,1058.7,771,30.5,32.5,0,2.7,1262.9,0,15.59,-8.1,23.8,24.4,27.5,26.3,25.9,24.7,26.3,25.3,46.6,47.6,8,15,5.0,7.2,37,38,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.0,29,290,2.8,0,0,0
15.49,200,2.83,2.83,2.83,17,17,16,0,-9.3,0.18,0.12,209.9,8.0,141,1,3,991,698,1199,1,1244,15.43,1060.4,770,27.9,30.2,0,2.7,1262.9,0,15.59,-8.1,23.9,24.5,27.6,26.4,26.0,24.8,26.4,25.5,46.6,47.6,9,15,5.0,7.2,35,36,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.6,56,2.65,2.66,2.66,14,15,13,0,-4.7,0.03,0.14,209.8,8.5,138,1,3,1006,698,1218,-1,1260,15.48,1060.4,778,30.4,32.4,0,2.7,1262.9,0,15.59,-8.1,23.8,24.3,27.5,26.3,25.9,24.7,26.3,25.3,46.6,47.6,8,15,5.0,7.2,37,38,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.39,272,2.1,2.11,2.1,16,15,18,0,-4.4,-0.01,0.11,210.0,7.3,139,1,3,994,698,1205,0,1255,15.47,1060.2,773,29.3,31.6,0,2.7,1262.9,0,15.59,-8.1,23.8,24.4,27.6,26.4,26.0,24.7,26.3,25.4,46.6,47.5,8,15,5.0,7.2,36,38,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.71,112,0.24,0.23,0.23,14,12,13,0,-4.4,0.06,0.09,209.4,7.3,142,1,3,804,697,972,0,1010,14.64,911.1,657,33.3,34.5,0,2.7,1262.9,0,15.59,-8.2,23.8,23.8,27.5,25.7,25.4,24.1,25.7,24.9,46.7,47.5,8,15,4.8,7.2,38,40,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.49,304,2.43,2.42,2.42,10,10,10,0,9.0,0.01,0.03,209.5,6.0,133,1,3,1002,698,1213,-2,1258,15.45,1065.9,776,32.1,33.6,0,2.7,1262.9,0,15.59,-8.1,23.8,24.1,27.5,26.1,25.7,24.4,26.1,25.2,46.6,47.6,7,15,4.9,7.2,38,40,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.8,0,0,0
15.49,56,3.33,3.33,3.33,17,16,19,0,-5.2,0.06,0.08,210.0,7.0,140,1,3,999,698,1210,-2,1256,15.53,1061.6,772,28.0,30.3,0,2.7,1262.9,0,15.59,-8.1,23.8,24.5,27.6,26.4,26.0,24.8,26.4,25.5,46.6,47.6,9,15,5.0,7.2,35,36,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
12.08,144,0.24,0.23,0.23,12,12,11,0,-0.9,-0.02,0.1,209.4,5.0,133,1,3,449,695,543,0,566,12.03,614.1,450,31.3,32.5,0,2.7,1262.9,0,15.59,-8.2,24.2,24.0,27.8,25.9,25.6,24.3,25.9,25.0,46.7,47.6,8,15,5.0,7.2,35,36,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.75,152,0.24,0.23,0.23,14,12,13,0,2.8,0.03,0.08,209.8,6.3,137,1,3,862,697,1042,-5,1075,14.75,964.6,699,28.5,29.3,0,2.7,1262.9,0,15.59,-8.2,23.7,23.9,27.4,25.8,25.5,24.2,25.8,24.9,46.6,47.6,8,15,5.0,7.2,34,36,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.8,0,0,0
12.19,288,0.24,0.23,0.23,11,12,12,0,4.5,0.0,0.07,209.7,5.2,132,1,3,474,695,572,2,589,12.17,634.9,462,31.2,32.2,0,2.7,1262.9,0,15.59,-8.2,24.2,24.0,27.9,26.0,25.6,24.3,26.0,25.1,46.7,47.6,8,15,5.0,7.2,35,36,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.09,272,0.24,0.23,0.23,12,14,13,0,3.2,-0.02,0.1,209.9,8.0,135,1,3,901,698,1091,1,1133,15.09,972.3,715,32.0,33.2,0,2.8,1262.9,0,15.59,-8.2,24.0,23.8,27.8,25.7,25.4,24.1,25.7,24.9,46.7,47.6,8,15,5.0,7.2,37,38,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
