轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,0,0.25,0.24,0.26,12,12,11,0,-12.1,0.03,0.08,207.1,6.7,126,1,3,506,696,612,-1,632,12.5,651.1,483,30.7,31.9,0,2.7,832.8,0,13.69,-13.1,13.3,13.4,14.6,15.0,14.7,13.2,15.2,14.1,42.9,43.8,4,12,-1.0,2.8,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
12.47,56,0.25,0.24,0.25,12,12,12,0,-4.9,0.1,0.14,207.5,4.3,125,1,3,510,696,617,-2,641,12.48,680.8,491,31.1,32.2,0,2.7,832.8,0,13.69,-13.1,13.3,13.3,14.6,14.9,14.6,13.2,15.2,14.1,42.9,43.8,4,12,-1.0,2.8,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.59,296,3.09,3.08,3.1,12,13,11,0,5.5,0.08,0.11,207.4,7.0,120,1,3,657,697,795,5,825,13.47,796.3,584,32.2,33.5,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.4,14.3,42.9,43.9,4,12,-0.9,3.0,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.16,320,0.25,0.24,0.26,12,12,11,0,3.4,0.03,0.09,207.1,6.4,122,1,3,584,697,707,1,731,13.06,730.2,537,28.1,28.7,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.4,14.3,42.9,43.9,4,12,-1.0,3.0,32,34,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.3,0,0,0
13.57,112,2.52,2.52,2.53,11,11,10,0,1.6,-0.01,0.08,207.0,5.6,121,1,3,656,697,794,-2,826,13.5,797.5,585,31.2,32.5,0,2.7,832.8,0,13.69,-13.1,13.5,13.7,14.8,15.2,15.0,13.5,15.4,14.3,43.0,43.9,4,12,-0.9,3.0,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.02,44.91,45.01,24,240,2.2,0,0,0
13.45,120,4.66,4.65,4.68,15,16,16,0,3.5,0.12,0.1,207.6,7.7,121,1,3,656,697,793,0,822,13.49,793.9,584,33.1,34.5,0,2.7,832.8,0,13.69,-13.1,13.5,13.7,14.8,15.2,15.1,13.5,15.4,14.4,43.0,44.0,4,12,-0.9,3.0,38,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.52,232,4.02,4.01,4.03,17,17,13,0,4.5,0.07,0.09,207.5,7.1,120,1,3,658,698,797,-1,825,13.58,791.4,583,28.5,29.4,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.4,14.4,43.0,44.0,4,12,-0.9,3.0,33,34,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.9,45.01,24,230,2.3,0,0,0
13.42,144,2.19,2.18,2.2,11,11,11,0,-1.0,-0.04,0.08,207.4,6.5,121,1,3,654,698,792,7,822,13.44,795.5,584,29.6,30.8,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.5,14.4,43.0,43.9,4,12,-0.9,3.0,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.69,32,4.17,4.16,4.18,12,12,11,0,-0.3,0.1,0.1,207.2,6.8,123,1,3,660,697,798,1,830,13.6,792.6,583,28.9,30.9,0,2.7,832.8,0,13.69,-13.1,13.5,13.7,14.8,15.2,15.0,13.5,15.4,14.4,43.0,43.9,4,12,-0.9,3.0,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.56,280,0.25,0.24,0.25,12,12,13,0,-6.3,0.05,0.09,207.2,6.3,126,1,3,642,697,776,-3,807,13.53,775.9,567,28.9,31.1,0,2.7,832.8,0,13.69,-13.1,13.4,13.7,14.8,15.2,15.0,13.5,15.4,14.4,42.9,43.9,3,12,-0.9,3.0,35,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.41,352,1.81,1.81,1.82,12,12,11,0,0.1,0.11,0.15,207.1,5.8,123,1,3,654,697,791,0,823,13.37,800.3,588,30.3,32.3,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.4,14.3,42.9,43.9,4,12,-0.9,3.0,36,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.65,96,2.85,2.84,2.86,11,13,11,0,1.2,0.07,0.08,207.2,5.9,122,1,3,657,697,795,4,825,13.53,795.9,584,32.1,33.3,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.4,14.3,43.0,43.9,4,12,-0.9,3.0,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.1,0,0,0
13.44,96,3.15,3.14,3.16,16,16,17,0,4.3,0.08,0.13,207.3,6.8,120,1,3,655,697,792,0,822,13.45,794.2,583,32.4,33.8,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.4,15.4,14.3,43.0,43.9,4,12,-0.9,3.0,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.9,45.01,24,230,2.2,0,0,0
13.49,216,3.18,3.17,3.19,12,12,14,0,5.4,-0.05,0.03,207.5,6.4,119,1,3,659,698,798,1,828,13.52,794.3,583,29.2,30.2,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.7,15.2,15.0,13.6,15.5,14.3,43.0,43.9,4,12,-0.9,3.0,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
12.92,160,0.25,0.24,0.25,12,12,12,0,1.2,0.03,0.08,206.9,5.4,121,1,3,574,697,694,2,715,12.92,722.1,528,29.4,30.7,0,2.8,832.8,0,13.69,-13.1,13.5,13.5,14.7,15.1,14.9,13.4,15.3,14.3,42.9,43.8,4,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.9,45.01,23,240,2.3,0,0,0
13.46,288,2.12,2.11,2.13,13,15,15,0,0.6,0.1,0.08,207.2,5.8,121,1,3,653,697,790,3,819,13.43,796.2,585,29.5,30.7,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.5,14.3,43.0,43.9,5,12,-0.9,3.0,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.55,112,2.45,2.44,2.45,10,12,11,0,-1.2,0.1,0.14,207.2,6.2,122,1,3,655,698,793,1,822,13.5,796.4,583,31.2,32.6,0,2.7,832.8,0,13.69,-13.1,13.5,13.7,14.8,15.2,15.0,13.5,15.4,14.3,42.9,44.0,4,12,-0.9,3.0,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.54,104,4.69,4.68,4.7,11,11,12,0,-2.2,0.05,0.11,207.6,7.7,124,1,3,655,697,793,0,826,13.59,792.2,581,29.8,31.7,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.8,15.2,15.0,13.5,15.4,14.4,43.0,44.0,5,12,-0.9,3.0,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.45,144,1.68,1.68,1.7,16,16,17,0,0.4,0.1,0.1,207.1,6.0,122,1,3,652,698,789,-3,815,13.44,794.7,584,29.7,30.9,0,2.7,832.8,0,13.69,-13.1,13.5,13.7,14.9,15.2,15.0,13.5,15.4,14.3,43.0,44.0,4,12,-0.9,3.0,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.5,8,3.45,3.44,3.46,11,11,11,0,1.2,-0.07,0.07,207.4,5.8,121,1,3,658,697,796,-3,821,13.55,792.5,582,32.5,33.9,0,2.8,832.8,0,13.69,-13.1,13.5,13.7,14.8,15.2,15.0,13.5,15.4,14.4,42.9,44.0,4,12,-0.9,3.0,37,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
12.74,32,0.25,0.24,0.26,11,12,12,0,1.7,0.12,0.11,207.3,6.2,121,1,3,548,696,662,3,684,12.73,696.2,517,29.0,30.2,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.7,15.1,15.0,13.4,15.3,14.3,42.9,43.9,4,12,-0.9,2.9,33,34,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
