轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,56,0.24,0.24,0.25,11,10,11,0,7.5,0.06,0.08,208.1,2.8,182,1,3,54,701,67,2,67,7.17,124.1,87,31.5,32.1,0,2.8,1262.9,0,15.59,-13.9,1.6,-0.1,1.6,1.3,-0.2,-0.9,1.5,0.1,30.2,30.2,2,9,-2.0,1.3,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.17,56,0.24,0.24,0.25,10,10,11,0,0.9,0.04,0.13,208.0,2.3,184,1,3,33,703,41,-3,42,7.15,76.3,61,30.2,30.7,0,2.7,1262.9,0,15.59,-13.8,1.5,0.0,1.7,1.3,-0.1,-0.8,1.6,0.2,29.7,30.0,2,9,-1.8,1.3,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,170,1.7,0,0,0
7.18,56,0.24,0.24,0.25,11,11,10,0,0.2,0.05,0.08,207.9,3.0,185,1,3,34,702,42,-3,46,7.2,95.1,57,31.7,32.3,0,2.7,1262.9,0,15.59,-14.0,1.6,-0.1,1.5,1.3,-0.2,-0.8,1.5,0.1,30.4,30.4,2,9,-2.1,1.2,33,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.8,0,0,0
7.16,56,0.24,0.24,0.25,11,10,10,0,5.1,0.01,0.11,207.8,2.5,184,1,3,29,696,36,-1,37,7.17,79.5,51,31.0,31.6,0,2.8,1262.9,0,15.59,-13.9,1.5,0.0,1.6,1.4,-0.2,-0.8,1.5,0.1,29.7,30.0,2,9,-2.0,1.3,32,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,170,1.7,0,0,0
7.11,56,0.24,0.24,0.25,10,11,10,0,10.7,0.03,0.03,207.9,2.4,178,1,3,12,699,15,-3,17,7.14,42.3,22,29.5,30.1,0,2.7,1262.9,0,15.59,-13.7,1.5,0.0,1.8,1.4,-0.1,-0.8,1.6,0.2,29.8,30.1,1,9,-1.8,1.3,30,32,34,0,0,0,6,6,4,0,3,3,3,26,23,22,9,9,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.14,56,0.24,0.24,0.25,11,10,10,0,5.5,0.03,0.12,208.1,2.3,182,1,3,30,697,37,0,36,7.14,80.6,44,30.5,31.1,0,2.7,1262.9,0,15.59,-13.8,1.5,-0.1,1.7,1.4,-0.2,-0.8,1.6,0.2,29.7,30.0,2,9,-2.0,1.3,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.24,56,0.24,0.24,0.25,10,10,11,0,-1.5,0.01,0.1,208.0,2.9,186,1,3,40,701,50,-1,52,7.17,81.1,68,31.1,31.6,0,2.7,1262.9,0,15.59,-13.9,1.4,0.0,1.6,1.4,-0.2,-0.8,1.5,0.1,29.7,30.0,2,9,-2.0,1.3,32,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,19,180,1.7,0,0,0
7.18,56,0.24,0.24,0.25,10,11,10,0,8.3,0.02,0.11,208.0,2.1,181,1,3,27,698,33,1,32,7.16,56.4,52,30.4,31.1,0,2.7,1262.9,0,15.59,-13.8,1.5,-0.1,1.7,1.3,-0.2,-0.8,1.5,0.2,29.7,30.0,1,9,-2.0,1.3,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,22,9,9,10,45.04,44.91,45.02,19,180,1.6,0,0,0
7.14,56,0.24,0.24,0.25,11,10,10,0,7.0,0.01,0.08,208.3,2.7,181,1,3,35,700,45,0,45,7.17,87.7,61,30.8,31.5,0,2.7,1262.9,0,15.59,-13.9,1.5,0.0,1.7,1.3,-0.2,-0.8,1.5,0.2,29.7,30.0,1,9,-2.0,1.3,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,170,1.7,0,0,0
7.13,56,0.24,0.24,0.25,11,10,10,0,7.0,0.05,0.11,208.0,2.4,181,1,3,27,699,33,-3,34,7.13,77.6,46,30.8,31.4,0,2.8,1262.9,0,15.59,-13.8,1.5,0.0,1.7,1.3,-0.2,-0.8,1.5,0.2,29.7,30.0,1,9,-2.0,1.3,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,170,1.7,0,0,0
7.18,56,0.24,0.24,0.25,11,10,11,0,4.0,0.03,-0.04,208.0,2.5,183,1,3,32,702,40,6,43,7.16,80.4,57,28.0,28.7,0,2.7,1262.9,0,15.59,-13.5,1.6,0.0,1.9,1.4,-0.1,-0.8,1.7,0.3,29.8,30.2,2,9,-1.8,1.3,29,31,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.19,56,0.24,0.24,0.25,10,11,10,0,3.3,0.03,0.04,207.8,2.9,182,1,3,31,696,38,0,39,7.16,71.8,56,31.2,31.8,0,2.8,1262.9,0,15.59,-13.9,1.5,0.0,1.6,1.3,-0.2,-0.8,1.5,0.1,29.7,30.0,2,8,-2.0,1.3,32,34,34,0,0,0,6,6,4,0,3,3,3,26,23,23,8,8,10,45.04,44.91,45.02,18,170,1.6,0,0,0
7.2,56,0.24,0.24,0.25,10,10,10,0,8.1,0.05,0.08,207.8,2.5,181,1,3,33,696,41,0,40,7.16,64.5,59,30.5,31.0,0,2.7,1262.9,0,15.59,-13.8,1.5,0.0,1.7,1.4,-0.1,-0.8,1.6,0.1,29.8,30.0,2,9,-1.9,1.3,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,22,9,9,10,45.04,44.91,45.03,18,180,1.7,0,0,0
