轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,320,0.25,0.25,0.24,14,12,12,0,3.0,0.03,0.11,207.1,7.8,149,1,3,780,696,941,0,979,14.47,889.3,646,31.6,33.3,0,2.7,1262.9,0,15.59,-17.8,15.1,16.9,17.6,18.9,19.0,17.5,19.1,18.1,44.3,45.3,1,9,-3.9,-0.3,37,38,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.91,45.02,20,210,2.0,0,0,0
14.36,280,0.25,0.25,0.24,14,13,11,0,0.2,0.02,0.09,206.9,6.8,148,1,3,748,696,904,-2,933,14.29,874.8,630,29.8,31.4,0,2.7,1262.9,0,15.59,-17.8,15.1,16.9,17.8,18.9,19.1,17.5,19.1,18.2,44.3,45.3,2,9,-3.9,-0.2,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.91,45.03,20,210,1.9,0,0,0
14.24,136,0.25,0.25,0.24,14,12,12,0,-0.8,0.03,0.08,207.0,7.2,148,1,3,742,696,897,0,925,14.25,875.3,623,29.7,31.4,0,2.7,1262.9,0,15.59,-17.8,15.1,16.9,17.8,19.0,19.1,17.5,19.1,18.2,44.3,45.3,2,9,-3.9,-0.2,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.05,44.91,45.03,21,200,1.9,0,0,0
13.97,200,0.25,0.25,0.24,13,13,11,0,10.6,0.03,0.08,206.7,8.0,143,1,3,698,696,843,0,876,13.92,875.0,604,28.4,30.0,0,2.7,1262.9,0,15.59,-17.8,15.0,16.8,17.6,18.7,18.9,17.3,18.9,18.1,44.2,45.2,2,9,-3.9,-0.3,34,35,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
13.65,168,0.25,0.25,0.24,13,12,11,0,7.1,0.0,0.08,206.9,6.9,145,1,3,642,695,773,4,804,13.57,769.4,567,29.8,31.2,0,2.7,1262.9,0,15.59,-17.9,15.0,16.7,17.6,18.7,18.9,17.2,18.8,18.0,44.2,45.2,1,9,-3.9,-0.3,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.03,20,210,2.0,0,0,0
13.86,216,0.25,0.25,0.24,12,14,11,0,6.3,0.05,0.08,206.8,7.6,146,1,3,702,695,846,1,879,13.88,880.4,604,31.3,34.6,0,2.7,1262.9,0,15.59,-17.8,15.0,16.8,17.7,18.8,19.0,17.4,19.0,18.1,44.2,45.3,2,9,-3.9,-0.3,38,38,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.03,20,200,1.8,0,0,0
13.42,96,0.25,0.25,0.24,12,12,14,0,5.9,-0.01,0.08,206.9,5.8,145,1,3,628,695,757,-2,788,13.48,765.6,558,30.1,31.6,0,2.7,1262.9,0,15.59,-17.9,15.0,16.7,17.5,18.6,18.8,17.2,18.8,18.0,44.2,45.2,2,9,-3.9,-0.3,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.91,45.03,20,200,1.9,0,0,0
14.52,104,0.25,0.25,0.24,14,12,11,0,4.0,0.05,0.06,206.7,7.8,148,1,3,780,696,942,-5,974,14.45,886.6,644,31.7,33.1,0,2.7,1262.9,0,15.59,-17.8,15.1,16.8,17.7,18.9,19.0,17.4,19.1,18.1,44.3,45.3,1,9,-3.9,-0.3,37,38,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.02,20,210,1.9,0,0,0
13.97,288,0.25,0.25,0.24,13,13,11,0,3.9,-0.01,0.08,206.7,5.8,147,1,3,695,695,838,-5,870,13.9,871.1,599,30.2,33.3,0,2.7,1262.9,0,15.59,-17.8,15.0,16.8,17.7,18.8,18.9,17.3,19.0,18.1,44.3,45.3,1,9,-3.9,-0.3,36,37,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.91,45.02,20,210,2.0,0,0,0
13.89,232,0.25,0.25,0.24,11,14,12,0,1.4,0.05,0.08,206.9,7.0,150,1,3,702,696,847,2,874,13.88,879.6,605,32.2,33.9,0,2.7,1262.9,0,15.59,-17.8,15.1,16.8,17.7,18.9,19.0,17.4,19.0,18.2,44.3,45.3,1,9,-3.9,-0.3,38,39,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.91,45.03,21,210,1.9,0,0,0
