轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,168,85.98,85.98,85.98,10,11,12,0,12.8,0.03,0.08,209.0,6.2,118,1,3,0,690,0,-1,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-13.2,-2.0,-2.8,-2.3,-0.9,-0.8,-1.9,-0.3,-1.2,22.1,21.6,2,12,-3.4,0,33,35,33,0,0,0,2,4,4,0,4,3,4,29,25,26,12,12,12,45.03,44.92,45.02,24,250,2.4,0,0,0
0.03,168,85.98,85.98,85.98,11,11,10,0,11.8,0.03,0.08,209.1,5.7,122,1,3,2,690,0,-3,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-13.2,-2.0,-2.9,-2.5,-1.0,-0.9,-1.9,-0.5,-1.3,21.9,21.4,3,12,-3.4,0,33,35,33,0,0,0,2,4,4,0,4,3,4,29,25,26,12,12,12,45.04,44.91,45.03,25,240,2.4,0,0,0
0.07,168,85.98,85.98,85.98,11,11,10,0,4.8,0.03,0.1,208.9,6.3,121,1,3,2,688,0,-3,0,0.01,0,0,32.2,32.9,0,2.7,2067.6,0,16.83,-13.2,-2.0,-2.8,-2.3,-0.9,-0.8,-1.9,-0.5,-1.2,22.0,21.5,3,12,-3.4,0,33,35,33,0,0,0,2,4,4,0,4,3,4,29,25,26,12,12,12,45.03,44.91,45.01,25,240,2.4,0,0,0
0.08,168,85.98,85.98,85.98,12,11,11,0,7.0,0.03,0.08,209.3,5.7,127,1,3,0,689,0,1,0,0.01,0,0,31.2,32.1,0,2.7,2067.6,0,16.83,-13.2,-1.8,-2.6,-2.0,-0.8,-0.5,-1.6,-0.2,-1.0,22.4,21.9,2,11,-3.3,0,32,34,33,0,0,0,2,4,4,0,4,3,4,29,25,26,11,11,12,45.04,44.91,45.02,25,240,2.4,0,0,0
-0.07,168,85.98,85.98,85.98,11,11,10,0,4.9,0.03,0.08,209.0,7.1,123,1,3,0,689,0,0,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-13.2,-2.0,-2.9,-2.5,-1.0,-0.9,-1.9,-0.5,-1.3,21.9,21.4,3,12,-3.4,0,33,35,33,0,0,0,2,4,4,0,4,3,4,29,25,26,12,12,13,45.04,44.91,45.02,25,240,2.4,0,0,0
0.12,168,85.98,85.98,85.98,10,12,12,0,2.6,0.03,0.08,209.4,5.9,125,1,3,0,689,0,1,0,0.01,0,0,30.8,31.5,0,2.7,2067.6,0,16.83,-13.3,-1.7,-2.5,-2.0,-0.6,-0.5,-1.5,-0.1,-0.9,22.5,22.0,2,11,-3.3,0,32,34,33,0,0,0,2,4,4,0,4,3,4,29,25,26,11,11,12,45.04,44.91,45.02,25,240,2.4,0,0,0
0.06,168,85.98,85.98,85.98,12,10,11,0,-1.4,0.03,0.08,209.2,7.2,124,1,3,0,689,0,0,0,0.01,0,0,31.3,32.2,0,2.7,2067.6,0,16.83,-13.2,-1.9,-2.6,-2.2,-0.8,-0.6,-1.6,-0.2,-1.0,22.3,21.8,2,11,-3.4,0,32,34,33,0,0,0,2,4,4,0,4,3,4,29,25,26,11,11,12,45.04,44.91,45.02,25,240,2.4,0,0,0
0.12,168,85.98,85.98,85.98,12,10,12,0,2.8,0.03,0.08,209.1,8.3,124,1,3,0,689,0,1,0,0.01,0,0,31.6,32.4,0,2.7,2067.6,0,16.83,-13.2,-2.0,-2.7,-2.2,-0.8,-0.6,-1.8,-0.3,-1.0,22.2,21.7,2,12,-3.4,0,33,35,33,0,0,0,2,4,4,0,4,3,4,29,25,26,12,12,12,45.03,44.91,45.02,26,240,2.5,0,0,0
0.08,168,85.98,85.98,85.98,11,10,12,0,14.4,0.03,0.09,209.2,7.3,119,1,3,0,689,0,-1,0,0.01,0,0,31.8,32.6,0,2.7,2067.6,0,16.83,-13.2,-2.0,-2.8,-2.2,-0.9,-0.6,-1.8,-0.3,-1.2,22.1,21.7,2,12,-3.4,0,33,35,33,0,0,0,2,4,4,0,4,3,4,29,25,26,12,12,12,45.03,44.92,45.02,25,240,2.4,0,0,0
0.1,168,85.98,85.98,85.98,11,10,12,0,12.3,0.03,0.08,209.2,6.8,120,1,3,0,689,0,1,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-13.2,-2.0,-2.8,-2.2,-0.8,-0.6,-1.8,-0.3,-1.2,22.1,21.7,2,12,-3.4,0,33,35,33,0,0,0,2,4,4,0,4,3,4,29,25,26,12,12,12,45.03,44.91,45.02,25,240,2.5,0,0,0
