轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,248.0,0.24,0.24,0.24,12.0,12.0,11.0,0.0,4.8,0.03,0.15,208.5,6.6,148.0,1.0,3.0,370.0,695.0,448.0,0.0,461.0,11.32,533.2,394.0,28.9,29.8,0.0,2.7,1262.9,0.0,15.59,-6.6,19.5,18.9,22.1,20.8,19.8,18.7,20.8,19.5,45.4,46.2,8.0,15.0,5.3,7.5,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
11.32,248.0,0.24,0.24,0.24,11.0,12.0,11.0,0.0,-4.0,0.01,0.08,208.8,5.8,151.0,1.0,3.0,383.0,693.0,461.0,1.0,482.0,11.39,556.6,404.0,29.0,29.9,0.0,2.7,1262.9,0.0,15.59,-6.6,20.6,20.4,23.4,22.1,21.3,20.2,22.3,20.9,45.8,46.6,9.0,15.0,5.2,7.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,270.0,2.6,0.0,0.0,0.0
10.24,248.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-2.1,0.03,0.13,208.6,4.3,153.0,1.0,3.0,275.0,693.0,331.0,0.0,343.0,10.19,442.9,325.0,30.6,31.5,0.0,2.8,1262.9,0.0,15.59,-6.6,20.4,19.9,23.2,21.8,20.9,19.9,21.9,20.7,45.7,46.5,8.0,15.0,5.2,7.5,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,280.0,2.6,0.0,0.0,0.0
9.82,248.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-19.8,0.01,0.08,208.8,5.0,156.0,1.0,3.0,252.0,693.0,303.0,-3.0,312.0,9.87,415.8,302.0,29.5,30.3,0.0,2.7,1262.9,0.0,15.59,-6.6,20.5,20.3,23.4,22.1,21.2,20.2,22.2,20.9,45.8,46.6,9.0,15.0,5.2,7.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,280.0,2.5,0.0,0.0,0.0
10.48,248.0,0.24,0.24,0.24,12.0,12.0,12.0,0.0,14.6,0.01,0.13,209.0,4.9,141.0,1.0,3.0,293.0,694.0,354.0,3.0,370.0,10.44,467.2,337.0,29.5,30.5,0.0,2.7,1262.9,0.0,15.59,-6.6,19.3,18.9,22.0,20.7,19.7,18.7,20.8,19.4,45.3,46.1,8.0,15.0,5.3,7.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.0,27.0,280.0,2.6,0.0,0.0,0.0
9.87,248.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-11.3,0.02,0.09,208.6,4.1,161.0,1.0,3.0,243.0,693.0,293.0,2.0,305.0,9.8,405.5,300.0,27.9,29.5,0.0,2.7,1262.9,0.0,15.59,-6.6,19.7,19.0,22.3,20.8,19.9,18.9,21.0,19.6,45.4,46.2,9.0,15.0,5.3,7.5,31.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.0,27.0,270.0,2.5,0.0,0.0,0.0
10.38,248.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,10.5,0.03,0.16,208.8,4.5,142.0,1.0,3.0,291.0,695.0,351.0,1.0,363.0,10.29,460.1,335.0,29.6,30.4,0.0,2.7,1262.9,0.0,15.59,-6.6,19.3,18.9,22.0,20.7,19.7,18.7,20.8,19.4,45.3,46.1,8.0,15.0,5.3,7.5,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
9.21,248.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,1.3,-0.02,0.12,208.6,4.0,150.0,1.0,3.0,205.0,692.0,247.0,2.0,258.0,9.23,357.2,266.0,31.4,32.1,0.0,2.7,1262.9,0.0,15.59,-6.6,20.3,19.8,23.0,21.6,20.8,19.7,21.7,20.4,45.7,46.4,8.0,16.0,5.2,7.5,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,16.0,16.0,17.0,45.02,44.9,45.0,28.0,270.0,2.5,0.0,0.0,0.0
12.12,56.0,0.24,0.24,0.24,11.0,12.0,11.0,0.0,14.7,0.03,0.08,208.4,5.9,145.0,1.0,3.0,463.0,695.0,558.0,-3.0,581.0,12.13,621.9,459.0,30.4,31.2,0.0,2.7,1262.9,0.0,15.59,-6.6,19.3,18.8,21.8,20.6,19.6,18.6,20.7,19.3,45.3,46.0,8.0,15.0,5.3,7.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.01,44.9,45.01,28.0,270.0,2.6,0.0,0.0,0.0
9.41,248.0,0.24,0.24,0.24,11.0,12.0,11.0,0.0,14.7,0.03,0.13,208.7,3.8,150.0,1.0,3.0,220.0,692.0,265.0,-2.0,272.0,9.47,378.5,275.0,31.0,31.9,0.0,2.7,1262.9,0.0,15.59,-6.6,20.3,19.9,23.0,21.7,20.8,19.8,21.8,20.5,45.7,46.5,8.0,15.0,5.2,7.5,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,28.0,28.0,15.0,15.0,17.0,45.02,44.9,45.0,28.0,270.0,2.6,0.0,0.0,0.0
