轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,112,85.98,85.98,85.98,12,11,11,0,39.0,0.03,0.08,207.9,0,140,1,3,1,695,0,-2,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-11.0,1.5,2.8,1.7,4.0,2.5,1.8,4.0,3.0,29.8,29.2,3,14,-1.3,1.8,30,32,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.04,44.92,45.02,24,230,2.3,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,33.3,0.03,0.08,208.1,0,142,1,3,4,700,0,-5,0,0.01,0,0,29.7,30.2,0,2.7,2067.6,0,16.83,-10.9,1.5,2.8,1.6,4.0,2.5,1.7,4.0,2.8,29.7,29.1,2,14,-1.3,1.8,30,32,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.04,44.91,45.02,25,220,2.2,0,0,0
0.01,112,85.98,85.98,85.98,12,11,11,0,38.9,0.03,0.08,207.9,0,140,1,3,1,697,0,2,0,0.01,0,0,29.9,30.5,0,2.6,2067.6,0,16.83,-11.0,1.4,2.8,1.6,4.0,2.4,1.6,4.0,2.8,29.7,29.1,3,14,-1.3,1.8,30,33,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.04,44.92,45.02,25,220,2.3,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,36.4,0.03,0.08,208.1,0,141,1,3,1,695,0,2,0,0.01,0,0,28.9,29.3,0,2.7,2067.6,0,16.83,-10.9,1.5,2.8,1.8,4.0,2.5,1.8,4.0,3.0,29.9,29.2,2,14,-1.3,1.9,29,32,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.04,44.92,45.02,24,230,2.2,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,39.5,0.03,0.08,207.7,0,140,1,3,0,696,0,0,0,0.01,0,0,30.8,31.4,0,2.7,2067.6,0,16.83,-11.0,1.3,2.8,1.6,3.9,2.4,1.6,3.9,2.8,29.5,28.9,3,14,-1.3,1.8,31,33,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.03,44.92,45.02,25,230,2.3,0,0,0
0.02,112,85.98,85.98,85.98,12,11,11,0,35.4,0.03,0.08,207.9,0,141,1,3,0,695,0,-1,0,0.01,0,0,28.9,29.4,0,2.7,2067.6,0,16.83,-10.9,1.5,2.8,1.8,4.0,2.5,1.8,4.0,3.0,29.9,29.3,3,14,-1.3,1.9,29,31,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.03,44.92,45.02,25,230,2.2,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,41.4,0.03,0.08,207.7,0,138,1,3,0,698,0,-4,0,0.01,0,0,30.8,31.3,0,2.7,2067.6,0,16.83,-11.0,1.3,2.8,1.6,3.9,2.4,1.6,3.9,2.8,29.5,28.9,3,14,-1.3,1.8,31,33,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.04,44.91,45.02,24,230,2.2,0,0,0
0.03,112,85.98,85.98,85.98,12,11,11,0,36.7,0.03,0.08,207.8,0,141,1,3,4,697,0,5,0,0.01,0,0,29.7,30.3,0,2.7,2067.6,0,16.83,-10.9,1.4,2.8,1.7,4.0,2.4,1.7,4.0,2.8,29.7,29.1,2,14,-1.3,1.8,30,32,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.03,44.92,45.02,25,230,2.3,0,0,0
0.02,112,85.98,85.98,85.98,12,11,11,0,42.5,0.03,0.08,207.9,0,138,1,3,0,697,0,1,0,0.01,0,0,30.1,30.4,0,2.7,2067.6,0,16.83,-10.9,1.4,2.8,1.7,4.0,2.4,1.6,3.9,2.8,29.7,29.1,3,14,-1.3,1.8,30,33,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.03,44.92,45.02,24,230,2.2,0,0,0
0.02,112,85.98,85.98,85.98,12,11,11,0,46.1,0.03,0.08,207.9,0,136,1,3,2,699,0,-4,0,0.01,0,0,30.9,31.6,0,2.7,2067.6,0,16.83,-11.1,1.3,2.8,1.6,3.9,2.4,1.6,3.9,2.8,29.5,28.9,3,14,-1.3,1.8,31,34,34,0,0,0,3,4,4,0,4,3,5,29,25,25,14,14,9,45.03,44.91,45.02,25,230,2.3,0,0,0
