轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,208,19.59,19.58,19.65,10,11,11,0,3.5,0.08,0.09,211.6,12.5,59,1,3,412,700,501,-3,519,11.7,580.7,426,31.2,32.4,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,10.0,12.3,11.3,39.4,40.1,5,11,1.5,5.0,35,35,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
12.37,152,15.37,15.37,15.43,11,11,11,0,3.1,0.08,0.1,211.1,8.5,61,1,3,413,703,505,2,527,12.4,555.3,406,30.7,31.9,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.8,12.2,11.2,39.3,40.1,4,11,1.4,4.8,34,34,36,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.38,288,15.69,15.69,15.75,14,14,14,0,-11.4,0.1,0.08,210.9,9.2,65,1,3,403,704,492,1,514,11.41,586.6,430,28.1,29.8,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.2,39.4,40.1,5,11,1.4,4.8,32,32,36,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
12.27,152,18.45,18.45,18.51,11,11,11,0,2.3,0.06,0.09,211.6,10.1,59,1,3,415,700,505,3,525,12.34,551.3,407,31.1,31.9,0,2.7,527.1,0,11.75,-4.2,10.5,10.7,11.2,12.0,11.3,10.0,12.3,11.3,39.4,40.0,5,12,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.01,22,210,2.1,0,0,0
12.32,40,16.57,16.57,16.63,11,11,11,0,3.3,0.1,0.1,210.7,12.8,62,1,3,422,703,515,-3,536,12.28,566.9,416,28.9,29.7,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.2,39.4,40.1,4,11,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
12.52,344,18.56,18.56,18.62,11,10,10,0,-10.5,-0.04,0.08,211.5,9.8,69,1,3,423,700,514,2,537,12.42,561.8,412,30.7,31.6,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,9.9,12.3,11.2,39.4,40.1,5,12,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.01,22,230,2.0,0,0,0
12.22,128,15.8,15.8,15.86,12,11,11,0,-2.2,-0.02,0.17,211.2,12.0,62,1,3,423,699,513,-2,536,12.16,573.9,420,30.1,30.9,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,11.9,11.3,9.9,12.2,11.2,39.4,40.1,5,11,1.5,4.8,33,34,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.69,224,16.68,16.68,16.74,10,11,11,0,-3.1,0.03,0.1,211.5,8.5,61,1,3,415,699,503,-1,526,11.66,584.4,429,30.9,31.7,0,2.7,527.1,0,11.75,-4.2,10.4,10.7,11.2,12.0,11.3,10.0,12.3,11.2,39.4,40.1,4,11,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,23,230,2.0,0,0,0
12.26,56,19.22,19.21,19.27,11,11,11,0,-2.5,0.04,0.07,211.5,14.1,67,1,3,424,700,515,1,528,12.4,554.4,408,30.6,31.6,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,9.9,12.3,11.2,39.4,40.1,4,12,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.01,22,220,2.1,0,0,0
12.07,56,15.8,15.8,15.86,11,11,11,0,-1.4,0.01,0.14,211.1,9.5,62,1,3,419,699,508,-1,533,12.1,573.5,419,30.0,30.8,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.1,11.9,11.3,9.9,12.2,11.2,39.4,40.1,4,11,1.5,4.8,33,34,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
12.17,80,18.45,18.45,18.51,11,11,10,0,2.5,0.03,0.12,211.4,13.6,59,1,3,417,699,506,2,525,12.13,565.1,417,31.1,32.1,0,2.7,527.1,0,11.75,-4.2,10.5,10.6,11.2,12.0,11.3,10.0,12.3,11.3,39.4,40.1,5,12,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
12.11,0,17.84,17.84,17.9,11,11,11,0,-15.0,-0.04,0.1,211.4,10.6,70,1,3,425,701,517,3,535,12.1,576.4,423,30.6,31.5,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.1,12.0,11.3,10.0,12.3,11.2,39.4,40.1,5,11,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.04,44.91,45.02,21,230,2.1,0,0,0
11.65,64,16.5,16.5,16.56,11,11,11,0,-17.0,0.1,0.15,210.8,11.5,65,1,3,416,703,508,-3,524,11.72,582.6,428,29.1,30.2,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.9,12.3,11.2,39.4,40.1,5,12,1.4,4.8,32,33,36,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
12.03,40,16.81,16.81,16.87,11,11,11,0,4.1,-0.04,0.1,210.9,12.3,61,1,3,419,703,512,-2,528,12.04,570.9,421,29.0,29.8,0,2.7,527.1,0,11.75,-4.3,10.4,10.4,11.2,11.9,11.2,9.9,12.2,11.2,39.4,40.0,5,11,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.04,44.91,45.01,21,230,2.1,0,0,0
11.39,312,15.97,15.97,16.03,11,11,11,0,0.3,0.02,0.09,210.9,11.9,59,1,3,407,702,496,0,516,11.33,593.8,435,29.0,30.0,0,2.7,527.1,0,11.75,-4.2,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.2,39.4,40.1,5,11,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
12.07,120,17.44,17.43,17.49,11,11,11,0,2.3,0.05,0.03,211.5,13.4,59,1,3,420,701,512,4,534,12.11,570.8,420,30.4,31.2,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,9.9,12.2,11.2,39.4,40.1,5,11,1.5,4.8,33,34,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.04,44.91,45.01,23,230,2.1,0,0,0
11.66,64,16.5,16.5,16.56,11,11,11,0,-15.7,0.03,0.05,210.8,10.7,65,1,3,411,703,501,-1,518,11.61,584.6,429,29.3,30.2,0,2.7,527.1,0,11.75,-4.2,10.4,10.5,11.2,11.9,11.2,9.9,12.3,11.2,39.4,40.1,4,12,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.89,208,19.59,19.58,19.65,11,11,11,0,-0.9,0.01,0.09,211.5,13.3,60,1,3,419,700,509,5,531,11.96,574.4,424,31.3,32.3,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,10.0,12.3,11.3,39.4,40.1,4,12,1.5,5.0,35,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.41,224,16.46,16.46,16.52,11,11,11,0,3.0,0.08,0.11,211.3,13.2,59,1,3,413,700,502,-3,517,11.35,595.6,437,30.8,31.8,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,10.0,12.3,11.2,39.4,40.1,5,12,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,24,25,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.97,320,16.71,16.7,16.76,11,11,11,0,-2.1,0.13,0.08,211.1,11.9,60,1,3,416,703,508,4,531,11.99,577.0,423,29.0,30.1,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.1,11.9,11.2,9.9,12.3,11.2,39.4,40.1,5,11,1.4,4.8,32,33,36,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.02,23,210,2.1,0,0,0
12.27,344,19.22,19.21,19.27,11,10,11,0,-0.8,0.03,0.16,211.5,12.7,66,1,3,419,700,509,-2,533,12.25,561.9,413,30.6,31.6,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,9.9,12.3,11.2,39.4,40.1,4,12,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.01,21,230,2.0,0,0,0
11.53,312,16.35,16.35,16.41,11,11,11,0,10.8,0.05,0.06,211.1,11.2,56,1,3,409,703,500,1,517,11.46,588.0,431,28.9,29.7,0,2.7,527.1,0,11.75,-4.2,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.2,39.4,40.1,4,11,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
12.11,192,17.44,17.43,17.49,11,10,11,0,-3.9,0.13,0.05,211.1,13.0,61,1,3,421,702,513,4,530,12.13,569.7,419,30.2,31.1,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,9.9,12.2,11.3,39.4,40.1,5,11,1.5,4.8,33,34,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
11.28,216,13.91,13.91,13.97,14,13,14,0,-15.6,0.15,0.08,210.8,9.9,67,1,3,404,705,494,0,512,11.33,590.4,433,33.0,34.1,0,2.7,527.1,0,11.75,-4.4,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.1,39.4,40.1,4,11,1.4,4.7,36,37,36,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.83,32,15.74,15.73,15.79,11,11,11,0,-2.3,-0.06,-0.02,211.0,8.7,63,1,3,416,699,504,-2,526,11.82,580.6,426,29.8,30.8,0,2.7,527.1,0,11.75,-4.2,10.4,10.5,11.2,11.9,11.3,9.9,12.3,11.2,39.4,40.1,5,11,1.5,4.8,33,34,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,210,2.1,0,0,0
12.49,224,14.55,14.54,14.6,10,10,10,0,1.2,0.1,0.08,210.6,8.2,62,1,3,423,704,517,-3,537,12.4,565.6,412,30.6,32.2,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.8,12.2,11.2,39.4,40.1,5,11,1.4,4.8,35,35,36,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.35,64,15.64,15.64,15.7,11,11,11,0,6.2,0.1,0.19,210.9,11.3,59,1,3,407,703,497,2,516,11.43,584.4,431,29.2,30.2,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.1,11.9,11.2,9.9,12.3,11.2,39.4,40.1,4,12,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
12.1,128,16.47,16.47,16.53,11,11,11,0,-3.0,0.1,0.06,211.1,11.4,62,1,3,420,701,511,1,532,12.1,572.7,420,30.0,30.9,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,9.9,12.3,11.2,39.4,40.1,6,11,1.5,4.8,33,34,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.65,352,17.61,17.6,17.67,11,11,11,0,-0.7,0.09,0.04,211.6,10.7,59,1,3,412,700,501,-1,515,11.6,585.8,429,31.2,32.1,0,2.7,527.1,0,11.75,-4.2,10.5,10.6,11.2,12.0,11.3,10.0,12.3,11.2,39.4,40.1,4,11,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
12.15,72,17.99,17.98,18.04,11,11,11,0,-12.2,0.03,0.09,211.4,12.0,70,1,3,422,701,513,2,531,12.2,568.4,418,30.6,31.5,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.1,11.9,11.3,10.0,12.3,11.2,39.4,40.0,5,12,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.2,288,15.01,15.01,15.07,11,11,10,0,-7.7,0.03,0.09,211.2,11.1,65,1,3,404,704,495,0,511,11.24,596.5,437,27.8,29.1,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.1,11.9,11.2,9.9,12.2,11.2,39.4,40.0,5,11,1.4,4.8,31,32,36,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.04,44.91,45.01,23,220,2.2,0,0,0
12.1,352,14.15,14.15,14.21,11,11,11,0,-2.1,0.1,0.12,210.9,8.2,64,1,3,420,704,514,-3,530,12.06,576.9,421,30.9,32.6,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.1,39.4,40.1,5,11,1.4,4.8,35,35,36,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
12.06,280,16.71,16.7,16.76,11,11,11,0,-10.6,0.03,0.1,210.9,8.7,63,1,3,416,703,508,-2,529,11.98,578.2,423,29.3,30.1,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.1,11.9,11.2,9.9,12.3,11.2,39.4,40.0,5,11,1.4,4.8,32,33,36,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
12.16,48,15.41,15.41,15.47,10,10,10,0,-4.2,0.11,0.08,211.0,10.0,61,1,3,423,703,517,-1,537,12.13,578.9,423,29.2,30.8,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.8,12.2,11.2,39.4,40.0,5,11,1.4,4.8,33,34,36,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
11.79,288,16.15,16.14,16.2,12,14,11,0,-10.9,0.05,0.06,211.2,10.4,64,1,3,413,705,506,0,529,11.88,575.5,424,28.6,30.2,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.2,39.4,40.1,5,11,1.4,4.8,33,33,36,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,210,2.1,0,0,0
11.99,128,15.46,15.46,15.52,11,11,11,0,-4.1,0.12,0.02,210.8,8.4,61,1,3,420,702,513,-2,531,12.04,574.6,420,28.4,29.4,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.1,11.9,11.2,9.9,12.2,11.2,39.4,40.0,5,11,1.4,4.8,32,32,36,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
12.2,352,19.1,19.1,19.16,11,11,11,0,-1.9,0.04,0.11,211.4,12.7,60,1,3,424,700,515,0,537,12.27,566.4,417,31.3,32.3,0,2.7,527.1,0,11.75,-4.2,10.4,10.7,11.1,12.0,11.3,10.0,12.3,11.3,39.4,40.2,5,11,1.5,5.0,35,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
11.31,312,15.92,15.91,15.97,12,12,11,0,1.5,0.04,0.09,211.0,12.1,58,1,3,405,702,494,-2,511,11.29,595.6,437,29.0,30.1,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.1,11.9,11.2,9.9,12.2,11.2,39.4,40.1,4,11,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
12.17,56,15.77,15.76,15.82,11,11,11,0,-13.7,0.03,0.09,211.0,13.3,67,1,3,426,702,519,1,535,12.19,571.3,420,28.7,29.7,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.2,11.9,11.2,9.9,12.2,11.2,39.4,40.1,4,11,1.4,4.8,32,33,36,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
11.72,216,14.33,14.33,14.39,11,11,11,0,0.1,-0.08,0.08,210.6,8.4,61,1,3,416,705,510,2,526,11.75,584.9,429,33.0,33.9,0,2.7,527.1,0,11.75,-4.5,10.4,10.5,11.1,11.9,11.2,9.9,12.2,11.1,39.4,40.0,4,11,1.4,4.7,36,37,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
11.59,216,13.61,13.61,13.67,11,11,11,0,-7.8,0.03,0.15,210.8,9.5,66,1,3,409,705,501,-2,518,11.59,589.2,431,32.3,34.0,0,2.7,527.1,0,11.75,-4.4,10.4,10.5,11.2,11.9,11.2,9.8,12.2,11.2,39.4,40.0,5,11,1.4,4.7,36,37,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.37,216,13.35,13.35,13.41,11,11,11,0,0.0,0.05,0.05,210.8,6.9,61,1,3,407,706,500,0,517,11.42,590.5,433,33.0,33.8,0,2.8,527.1,0,11.75,-4.5,10.4,10.5,11.1,11.9,11.2,9.8,12.2,11.2,39.4,40.1,5,11,1.4,4.7,36,37,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.75,312,15.92,15.91,15.97,11,11,11,0,-3.3,-0.04,0.08,210.8,14.2,60,1,3,422,703,515,-3,533,11.78,588.1,431,28.9,29.9,0,2.7,527.1,0,11.75,-4.3,10.4,10.6,11.1,11.9,11.2,9.9,12.3,11.2,39.4,40.1,5,11,1.4,4.8,32,33,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
11.24,288,15.01,15.01,15.07,11,11,11,0,-7.1,0.02,0.08,211.0,9.1,65,1,3,404,704,493,-3,513,11.21,597.4,437,27.9,28.9,0,2.7,527.1,0,11.75,-4.3,10.4,10.5,11.1,11.9,11.2,9.9,12.2,11.2,39.4,40.0,5,11,1.4,4.8,31,32,36,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.04,44.91,45.02,22,230,2.1,0,0,0
11.98,144,16.44,16.44,16.49,10,10,10,0,7.9,0.1,0.03,211.1,9.8,57,1,3,420,703,513,-2,527,11.9,582.2,426,29.3,30.2,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,11.9,11.2,9.9,12.3,11.2,39.4,40.1,5,11,1.4,4.8,32,33,36,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.59,16,16.45,16.45,16.51,11,11,11,0,-6.2,0.08,0.13,210.8,11.4,66,1,3,411,702,500,-3,518,11.57,584.9,431,29.7,30.7,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.1,11.9,11.2,9.9,12.3,11.2,39.4,40.1,5,12,1.5,4.8,33,34,35,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.91,224,16.64,16.64,16.7,10,10,10,0,1.0,0.13,0.13,211.4,11.6,59,1,3,419,699,508,0,529,11.84,583.9,427,30.8,31.8,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,10.0,12.3,11.2,39.4,40.1,5,11,1.5,5.0,34,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
