轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,104,0.24,0.24,0.25,12,11,12,0,7.0,0.05,0.09,209.0,6.2,153,1,3,346,694,418,0,437,11.09,508.5,376,32.1,33.0,0,2.7,1262.9,0,15.59,-12.0,5.6,4.0,5.9,5.5,4.6,3.7,5.8,4.5,36.1,36.7,1,8,-2,0.6,35,36,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.36,64,0.24,0.24,0.25,11,12,11,0,2.6,0.08,0.06,209.6,4.9,154,1,3,390,694,471,0,485,11.38,559.2,408,30.9,33.5,0,2.7,1262.9,0,15.59,-12.0,5.8,4.2,5.9,5.6,4.8,3.9,6.0,4.7,36.1,36.7,2,8,-2,0.6,36,37,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,19,190,1.7,0,0,0
12.6,352,0.24,0.24,0.25,11,12,11,0,-3.2,0.0,0.09,209.0,6.4,154,1,3,520,696,628,-1,655,12.58,670.2,496,32.9,33.8,0,2.7,1262.9,0,15.59,-11.9,5.7,4.1,5.9,5.5,4.7,3.8,5.8,4.6,36.1,36.8,1,8,-2,0.6,37,38,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.91,45.03,18,180,1.7,0,0,0
11.91,248,0.24,0.24,0.25,11,12,11,0,10.2,0.03,0.08,209.3,6.2,150,1,3,437,696,527,1,546,11.9,593.2,440,28.4,29.2,0,2.7,1262.9,0,15.59,-12.0,5.8,4.3,6.0,5.7,4.9,4.0,6.1,4.7,36.2,36.8,1,8,-2,0.6,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.91,45.03,18,190,1.7,0,0,0
12.58,336,0.24,0.24,0.24,13,12,11,0,5.0,0.05,0.12,209.3,6.5,151,1,3,507,695,612,-3,637,12.53,655.8,485,30.3,31.4,0,2.8,1262.9,0,15.59,-12.0,6.0,4.5,6.2,6.0,5.2,4.2,6.3,5.1,36.3,36.8,1,8,-2,0.6,34,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.92,45.03,18,190,1.7,0,0,0
11.4,64,0.24,0.24,0.25,11,12,11,0,2.7,0.03,0.1,209.2,5.8,155,1,3,383,695,462,4,480,11.4,540.7,402,28.2,29.9,0,2.7,1262.9,0,15.59,-11.9,5.8,4.2,6.0,5.6,4.8,3.9,6.0,4.7,36.2,36.8,1,8,-2,0.6,32,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
10.92,104,0.24,0.24,0.25,11,11,12,0,6.8,-0.02,0.1,209.4,6.5,154,1,3,339,695,409,-5,428,10.99,501.9,370,32.0,32.9,0,2.7,1262.9,0,15.59,-12.0,5.6,4.0,5.9,5.5,4.6,3.7,5.8,4.5,36.1,36.7,1,8,-2,0.6,35,36,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
12.83,152,0.24,0.24,0.25,12,12,11,0,7.7,0.03,0.08,209.2,6.0,152,1,3,542,695,653,2,678,12.75,680.6,508,29.0,30.2,0,2.7,1262.9,0,15.59,-12.0,5.9,4.4,6.1,5.8,5.0,4.0,6.1,4.8,36.2,36.8,1,8,-2,0.6,33,34,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,19,180,1.7,0,0,0
12.66,80,0.24,0.24,0.25,11,12,13,0,9.4,0.03,0.08,209.3,6.3,152,1,3,534,695,645,4,671,12.71,682.4,502,29.1,30.2,0,2.7,1262.9,0,15.59,-11.9,5.9,4.4,6.1,5.8,5.0,4.0,6.1,4.8,36.2,36.8,2,8,-2,0.6,33,34,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,19,190,1.7,0,0,0
12.53,296,0.24,0.24,0.25,11,12,12,0,10.4,0.01,0.09,209.3,6.6,150,1,3,506,696,611,0,637,12.52,655.0,486,32.6,33.5,0,2.7,1262.9,0,15.59,-11.9,5.7,4.0,5.9,5.5,4.6,3.7,5.8,4.6,36.1,36.7,2,8,-2,0.6,36,37,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.02,18,180,1.6,0,0,0
