轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,128,85.98,85.98,85.98,12,11,11,0,94.6,0.03,0.08,215.4,0,249,1,2,0,696,0,-1,0,0.01,0,0,22.4,22.4,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-0.9,-0.1,-2.9,-3.6,-1,13,-1.7,1.7,22,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,7,45.05,44.92,45.03,27,210,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,76.8,0.03,0.08,215.4,0,280,1,2,0,697,0,2,0,0.01,0,0,22.5,22.6,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-0.9,-0.1,-2.9,-3.6,0,13,-1.6,1.7,23,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,7,45.05,44.91,45.03,25,210,2.2,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,100.8,0.03,0.08,215.0,0,263,1,2,0,695,0,2,0,0.01,0,0,22.3,22.3,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.8,-1.3,-6.7,-1.0,-0.2,-2.9,-3.6,-1,13,-1.8,1.7,22,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,6,45.05,44.92,45.03,25,220,2.3,0,0,0
-0.04,128,85.98,85.98,85.98,12,11,11,0,115.7,0.03,0.08,215.4,0,242,1,2,0,701,0,-1,0,0.01,0,0,22.4,22.5,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-0.9,-0.1,-2.9,-3.6,-1,13,-1.7,1.7,23,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,6,45.05,44.92,45.03,25,210,2.1,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,49.6,0.03,0.08,215.4,0,300,1,2,0,702,0,2,0,0.01,0,0,22.4,22.5,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-0.9,-0.1,-3.0,-3.6,-1,13,-1.6,1.7,23,23,16,0,0,0,3,4,4,0,0,4,2,29,24,25,13,13,6,45.05,44.92,45.03,26,220,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,83.1,0.03,0.08,215.4,0,278,1,2,0,697,0,1,0,0.01,0,0,22.3,22.5,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-0.9,-0.1,-2.9,-3.6,0,13,-1.6,1.7,23,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,7,45.05,44.92,45.03,25,210,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,68.7,0.03,0.09,216.3,0,297,1,2,0,703,0,1,0,0.01,0,0,22.3,22.4,0,2.6,2067.6,0,16.83,0.6,-8.3,-6.1,-8.2,-3.6,-1.0,-6.7,-0.8,0.1,-3.0,-3.6,0,13,-1.6,1.8,23,23,16,0,0,0,3,4,4,0,0,3,2,29,23,25,13,13,7,45.05,44.92,45.03,26,210,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,48.7,0.03,0.08,215.2,0,276,1,2,0,697,0,2,0,0.01,0,0,22.5,22.5,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-0.9,-0.1,-2.9,-3.6,-1,13,-1.6,1.7,23,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,6,45.05,44.92,45.03,25,220,2.3,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,40.5,0.03,0.08,215.9,0,315,1,2,0,701,0,1,0,0.01,0,0,22.3,22.5,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.1,-8.3,-3.6,-1.2,-6.7,-0.8,0.0,-3.0,-3.6,-1,13,-1.6,1.8,23,23,16,0,0,0,3,4,4,0,0,3,2,29,23,25,13,13,7,45.05,44.92,45.03,27,210,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,109.5,0.03,0.09,215.3,0,247,1,2,0,697,0,3,0,0.01,0,0,22.3,22.4,0,2.7,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-1.0,-0.2,-2.9,-3.6,0,13,-1.8,1.7,22,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,6,45.05,44.92,45.03,25,220,2.1,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,54.2,0.03,0.08,215.5,0,293,1,2,0,700,0,1,0,0.01,0,0,22.5,22.5,0,2.6,2067.6,0,16.83,0.6,-8.3,-6.2,-8.3,-3.6,-1.3,-6.7,-0.9,-0.1,-3.0,-3.6,0,13,-1.6,1.7,23,23,16,0,0,0,3,4,4,0,0,4,2,29,23,25,13,13,6,45.05,44.92,45.03,25,210,2.3,0,0,0
