轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,296,0.24,0.24,0.23,12,13,15,0,-8.9,0.01,0.09,207.6,7.1,187,1,3,828,702,1009,-1,1046,14.52,949.7,686,30.3,31.6,0,2.7,1262.9,0,15.59,-15.2,18.8,20.2,21.4,22.0,22.3,20.2,22.0,21.5,44.1,45.1,3,11,-2.0,1.8,36,37,37,0,0,0,6,6,4,0,4,3,4,32,29,30,11,11,13,45.04,44.91,45.02,23,240,2.3,0,0,0
13.32,216,0.24,0.24,0.23,11,12,15,0,3.2,0.05,0.1,207.2,6.9,175,1,3,616,700,748,2,781,13.36,766.6,553,28.7,30.0,0,2.7,1262.9,0,15.59,-15.3,18.1,19.1,20.6,20.8,21.1,19.2,20.9,20.3,44.1,45.0,3,11,-1.8,1.8,34,35,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,24,230,2.3,0,0,0
15.48,48,0.24,0.24,0.23,12,13,16,0,-3.1,0.01,0.06,207.7,7.3,184,1,3,980,704,1197,3,1233,15.5,1043.6,764,27.8,30.2,0,2.7,1262.9,0,15.59,-15.2,18.9,20.4,21.4,22.1,22.4,20.4,22.2,21.7,44.1,45.0,3,11,-2.0,1.9,35,36,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
13.67,152,0.24,0.24,0.23,14,12,12,0,-4.9,0.05,0.08,207.4,6.4,176,1,3,646,701,786,-2,816,13.64,780.1,571,32.2,33.5,0,2.7,1262.9,0,15.59,-15.3,17.5,18.8,20.2,20.5,20.8,18.8,20.6,19.9,44.0,45.0,3,11,-1.8,1.8,37,38,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
13.76,224,0.24,0.24,0.23,13,12,12,0,3.1,0.05,0.1,207.6,7.0,176,1,3,662,701,805,0,835,13.73,885.3,581,28.0,29.3,0,2.7,1262.9,0,15.59,-15.3,18.2,19.1,20.7,20.9,21.2,19.3,21.0,20.4,44.1,45.0,3,11,-1.8,1.8,33,34,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.03,24,230,2.3,0,0,0
13.44,144,0.24,0.24,0.23,12,12,15,0,0.6,0.03,0.08,207.6,7.4,181,1,3,624,701,759,2,796,13.49,770.7,560,31.5,32.9,0,2.8,1262.9,0,15.59,-15.2,18.7,20.0,21.4,21.8,22.1,20.2,21.9,21.4,44.1,45.1,3,11,-2.0,1.8,36,37,37,0,0,0,6,6,4,0,4,3,4,32,29,30,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
15.25,336,0.24,0.24,0.23,15,13,12,0,-16.5,-0.02,0.05,207.9,7.5,188,1,3,908,703,1108,-4,1150,15.14,985.3,730,29.6,31.6,0,2.7,1262.9,0,15.59,-15.2,18.9,20.3,21.4,22.1,22.4,20.4,22.2,21.6,44.1,45.0,3,11,-2.0,1.9,36,37,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
13.84,288,0.24,0.24,0.23,12,13,11,0,-1.5,0.12,0.08,207.1,8.8,176,1,3,672,701,817,0,850,13.78,799.5,594,32.1,33.8,0,2.7,1262.9,0,15.59,-15.3,17.5,18.7,20.1,20.5,20.8,18.7,20.6,19.9,44.0,44.9,3,11,-1.8,1.8,37,38,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
13.64,352,0.24,0.24,0.24,11,14,13,0,0.3,0.05,0.09,207.3,6.9,175,1,3,657,701,799,1,838,13.66,790.5,581,29.4,30.6,0,2.7,1262.9,0,15.59,-15.3,18.0,19.0,20.6,20.8,21.0,19.0,20.9,20.2,44.1,45.0,3,11,-1.8,1.8,34,35,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
14.14,176,0.24,0.24,0.23,14,12,13,0,-6.3,-0.01,0.18,207.4,6.6,184,1,3,751,702,914,2,948,14.19,906.5,637,28.8,30.7,0,2.7,1262.9,0,15.59,-15.2,18.9,20.3,21.4,22.1,22.4,20.3,22.1,21.6,44.1,45.0,4,11,-2.0,1.8,35,36,37,0,0,0,6,6,4,0,4,3,4,32,29,30,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
15.17,112,0.24,0.24,0.23,12,14,15,0,-6.3,-0.02,0.05,207.9,6.3,184,1,3,956,704,1166,-3,1206,15.25,1029.7,753,28.8,30.0,0,2.7,1262.9,0,15.59,-15.2,18.9,20.3,21.4,22.0,22.4,20.4,22.2,21.6,44.1,45.0,2,11,-2.0,1.8,35,36,37,0,0,0,6,6,4,0,4,3,4,32,29,30,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
12.96,320,0.24,0.24,0.23,13,12,11,0,2.8,-0.01,0.1,207.5,5.1,178,1,3,546,700,663,0,687,12.92,698.1,510,33.0,34.9,0,2.7,1262.9,0,15.59,-15.2,18.4,19.7,21.1,21.5,21.7,19.8,21.6,20.9,44.1,45.0,2,11,-1.8,1.8,38,39,37,0,0,0,6,6,4,0,4,3,4,32,29,29,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
14.58,264,0.24,0.24,0.23,13,14,11,0,1.5,0.1,0.08,207.4,6.7,175,1,3,780,703,951,-2,982,14.5,885.5,651,29.6,31.0,0,2.7,1262.9,0,15.59,-15.3,17.9,18.9,20.6,20.8,21.0,19.0,20.8,20.2,44.1,45.0,3,11,-1.8,1.8,35,36,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
13.45,248,0.24,0.24,0.24,11,12,14,0,-9.5,0.03,0.06,207.3,8.0,180,1,3,638,701,775,1,807,13.49,785.4,570,30.5,32.1,0,2.7,1262.9,0,15.59,-15.3,17.7,18.8,20.4,20.7,20.8,18.9,20.7,20.1,44.1,45.0,3,11,-1.8,1.8,36,37,37,0,0,0,6,6,4,0,4,3,4,32,28,29,11,11,13,45.04,44.91,45.02,23,240,2.3,0,0,0
